time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.039816	__proteinA_rbs	1.000000	0.000000	0.000000
11.039816	__proteinB_rbs	1.000000	0.000000	0.000000
11.039816	__ribosome	4.000000	0.000000	0.000000
11.039816	proteinA	0.000000	1.000000	1.000000
12.006494	__proteinA_rbs	1.000000	0.000000	0.000000
12.006494	__proteinB_rbs	0.000000	0.000000	0.000000
12.006494	__ribosome	3.000000	0.000000	0.000000
12.006494	proteinA	0.000000	1.000000	1.000000
13.007136	__proteinA_rbs	1.000000	0.000000	0.000000
13.007136	__proteinB_rbs	1.000000	0.000000	0.000000
13.007136	__ribosome	3.000000	0.000000	0.000000
13.007136	proteinA	0.000000	1.000000	1.000000
13.007136	proteinB	0.000000	1.000000	1.000000
14.010160	__proteinA_rbs	1.000000	0.000000	0.000000
14.010160	__proteinB_rbs	1.000000	0.000000	0.000000
14.010160	__ribosome	3.000000	0.000000	0.000000
14.010160	proteinA	0.000000	1.000000	1.000000
14.010160	proteinB	0.000000	1.000000	1.000000
15.012321	__proteinA_rbs	1.000000	0.000000	0.000000
15.012321	__proteinB_rbs	1.000000	0.000000	0.000000
15.012321	__ribosome	3.000000	0.000000	0.000000
15.012321	proteinA	0.000000	1.000000	1.000000
15.012321	proteinB	0.000000	1.000000	1.000000
16.031324	__proteinA_rbs	1.000000	0.000000	0.000000
16.031324	__proteinB_rbs	1.000000	0.000000	0.000000
16.031324	__ribosome	3.000000	0.000000	0.000000
16.031324	proteinA	0.000000	1.000000	1.000000
16.031324	proteinB	0.000000	1.000000	1.000000
17.004318	__proteinA_rbs	1.000000	0.000000	0.000000
17.004318	__proteinB_rbs	1.000000	0.000000	0.000000
17.004318	__ribosome	3.000000	0.000000	0.000000
17.004318	proteinA	0.000000	1.000000	1.000000
17.004318	proteinB	0.000000	1.000000	1.000000
18.032284	__proteinA_rbs	1.000000	0.000000	0.000000
18.032284	__proteinB_rbs	1.000000	0.000000	0.000000
18.032284	__ribosome	3.000000	0.000000	0.000000
18.032284	proteinA	0.000000	1.000000	1.000000
18.032284	proteinB	0.000000	1.000000	1.000000
19.033468	__proteinA_rbs	1.000000	0.000000	0.000000
19.033468	__proteinB_rbs	1.000000	0.000000	0.000000
19.033468	__ribosome	3.000000	0.000000	0.000000
19.033468	proteinA	0.000000	1.000000	1.000000
19.033468	proteinB	0.000000	1.000000	1.000000
20.017147	__proteinA_rbs	1.000000	0.000000	0.000000
20.017147	__proteinB_rbs	1.000000	0.000000	0.000000
20.017147	__ribosome	3.000000	0.000000	0.000000
20.017147	proteinA	0.000000	1.000000	1.000000
20.017147	proteinB	0.000000	1.000000	1.000000
21.093596	__proteinA_rbs	1.000000	0.000000	0.000000
21.093596	__proteinB_rbs	1.000000	0.000000	0.000000
21.093596	__ribosome	3.000000	0.000000	0.000000
21.093596	proteinA	0.000000	1.000000	1.000000
21.093596	proteinB	0.000000	1.000000	1.000000
22.028115	__proteinA_rbs	1.000000	0.000000	0.000000
22.028115	__proteinB_rbs	1.000000	0.000000	0.000000
22.028115	__ribosome	3.000000	0.000000	0.000000
22.028115	proteinA	0.000000	1.000000	1.000000
22.028115	proteinB	0.000000	1.000000	1.000000
23.350421	__proteinA_rbs	1.000000	0.000000	0.000000
23.350421	__proteinB_rbs	0.000000	0.000000	0.000000
23.350421	__ribosome	3.000000	0.000000	0.000000
23.350421	proteinA	1.000000	1.000000	0.000000
23.350421	proteinB	0.000000	1.000000	2.000000
24.029639	__proteinA_rbs	1.000000	0.000000	0.000000
24.029639	__proteinB_rbs	1.000000	0.000000	0.000000
24.029639	__ribosome	3.000000	0.000000	0.000000
24.029639	proteinA	1.000000	1.000000	0.000000
24.029639	proteinB	0.000000	1.000000	2.000000
25.022148	__proteinA_rbs	0.000000	0.000000	0.000000
25.022148	__proteinB_rbs	1.000000	0.000000	0.000000
25.022148	__ribosome	2.000000	0.000000	0.000000
25.022148	proteinA	1.000000	1.000000	1.000000
25.022148	proteinB	0.000000	1.000000	2.000000
26.064810	__proteinA_rbs	1.000000	0.000000	0.000000
26.064810	__proteinB_rbs	1.000000	0.000000	0.000000
26.064810	__ribosome	2.000000	0.000000	0.000000
26.064810	proteinA	1.000000	1.000000	1.000000
26.064810	proteinB	0.000000	1.000000	2.000000
27.058188	__proteinA_rbs	1.000000	0.000000	0.000000
27.058188	__proteinB_rbs	1.000000	0.000000	0.000000
27.058188	__ribosome	2.000000	0.000000	0.000000
27.058188	proteinA	1.000000	1.000000	1.000000
27.058188	proteinB	0.000000	1.000000	2.000000
28.003042	__proteinA_rbs	1.000000	0.000000	0.000000
28.003042	__proteinB_rbs	1.000000	0.000000	0.000000
28.003042	__ribosome	2.000000	0.000000	0.000000
28.003042	proteinA	1.000000	1.000000	1.000000
28.003042	proteinB	0.000000	1.000000	2.000000
29.015042	__proteinA_rbs	0.000000	0.000000	0.000000
29.015042	__proteinB_rbs	1.000000	0.000000	0.000000
29.015042	__ribosome	1.000000	0.000000	0.000000
29.015042	proteinA	1.000000	1.000000	2.000000
29.015042	proteinB	0.000000	1.000000	2.000000
30.030768	__proteinA_rbs	1.000000	0.000000	0.000000
30.030768	__proteinB_rbs	1.000000	0.000000	0.000000
30.030768	__ribosome	2.000000	0.000000	0.000000
30.030768	proteinA	1.000000	1.000000	2.000000
30.030768	proteinB	1.000000	1.000000	1.000000
31.014646	__proteinA_rbs	1.000000	0.000000	0.000000
31.014646	__proteinB_rbs	1.000000	0.000000	0.000000
31.014646	__ribosome	2.000000	0.000000	0.000000
31.014646	proteinA	1.000000	1.000000	2.000000
31.014646	proteinB	1.000000	1.000000	1.000000
32.002274	__proteinA_rbs	1.000000	0.000000	0.000000
32.002274	__proteinB_rbs	1.000000	0.000000	0.000000
32.002274	__ribosome	2.000000	0.000000	0.000000
32.002274	proteinA	1.000000	1.000000	2.000000
32.002274	proteinB	1.000000	1.000000	1.000000
33.008162	__proteinA_rbs	1.000000	0.000000	0.000000
33.008162	__proteinB_rbs	1.000000	0.000000	0.000000
33.008162	__ribosome	2.000000	0.000000	0.000000
33.008162	proteinA	1.000000	1.000000	2.000000
33.008162	proteinB	1.000000	1.000000	1.000000
34.041967	__proteinA_rbs	1.000000	0.000000	0.000000
34.041967	__proteinB_rbs	1.000000	0.000000	0.000000
34.041967	__ribosome	2.000000	0.000000	0.000000
34.041967	proteinA	1.000000	1.000000	2.000000
34.041967	proteinB	1.000000	1.000000	1.000000
35.002450	__proteinA_rbs	1.000000	0.000000	0.000000
35.002450	__proteinB_rbs	1.000000	0.000000	0.000000
35.002450	__ribosome	2.000000	0.000000	0.000000
35.002450	proteinA	1.000000	1.000000	2.000000
35.002450	proteinB	1.000000	1.000000	1.000000
36.059376	__proteinA_rbs	1.000000	0.000000	0.000000
36.059376	__proteinB_rbs	1.000000	0.000000	0.000000
36.059376	__ribosome	2.000000	0.000000	0.000000
36.059376	proteinA	1.000000	1.000000	2.000000
36.059376	proteinB	1.000000	1.000000	1.000000
37.001981	__proteinA_rbs	1.000000	0.000000	0.000000
37.001981	__proteinB_rbs	1.000000	0.000000	0.000000
37.001981	__ribosome	2.000000	0.000000	0.000000
37.001981	proteinA	1.000000	1.000000	2.000000
37.001981	proteinB	1.000000	1.000000	1.000000
38.015285	__proteinA_rbs	1.000000	0.000000	0.000000
38.015285	__proteinB_rbs	1.000000	0.000000	0.000000
38.015285	__ribosome	2.000000	0.000000	0.000000
38.015285	proteinA	1.000000	1.000000	2.000000
38.015285	proteinB	1.000000	1.000000	1.000000
39.008041	__proteinA_rbs	1.000000	0.000000	0.000000
39.008041	__proteinB_rbs	1.000000	0.000000	0.000000
39.008041	__ribosome	2.000000	0.000000	0.000000
39.008041	proteinA	1.000000	1.000000	2.000000
39.008041	proteinB	1.000000	1.000000	1.000000
