time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999409	__proteinA_rbs	1.000000	0.000000	0.000000
8.999409	__proteinB_rbs	1.000000	0.000000	0.000000
8.999409	__ribosome	4.000000	0.000000	0.000000
8.999409	proteinA	0.000000	1.000000	1.000000
10.057115	__proteinA_rbs	1.000000	0.000000	0.000000
10.057115	__proteinB_rbs	1.000000	0.000000	0.000000
10.057115	__ribosome	4.000000	0.000000	0.000000
10.057115	proteinA	0.000000	1.000000	1.000000
11.042192	__proteinA_rbs	1.000000	0.000000	0.000000
11.042192	__proteinB_rbs	1.000000	0.000000	0.000000
11.042192	__ribosome	4.000000	0.000000	0.000000
11.042192	proteinA	0.000000	1.000000	1.000000
12.023860	__proteinA_rbs	1.000000	0.000000	0.000000
12.023860	__proteinB_rbs	1.000000	0.000000	0.000000
12.023860	__ribosome	3.000000	0.000000	0.000000
12.023860	proteinA	0.000000	1.000000	1.000000
12.023860	proteinB	0.000000	1.000000	1.000000
13.001551	__proteinA_rbs	1.000000	0.000000	0.000000
13.001551	__proteinB_rbs	1.000000	0.000000	0.000000
13.001551	__ribosome	3.000000	0.000000	0.000000
13.001551	proteinA	0.000000	1.000000	1.000000
13.001551	proteinB	0.000000	1.000000	1.000000
14.065884	__proteinA_rbs	1.000000	0.000000	0.000000
14.065884	__proteinB_rbs	1.000000	0.000000	0.000000
14.065884	__ribosome	3.000000	0.000000	0.000000
14.065884	proteinA	0.000000	1.000000	1.000000
14.065884	proteinB	0.000000	1.000000	1.000000
15.011976	__proteinA_rbs	1.000000	0.000000	0.000000
15.011976	__proteinB_rbs	1.000000	0.000000	0.000000
15.011976	__ribosome	3.000000	0.000000	0.000000
15.011976	proteinA	0.000000	1.000000	1.000000
15.011976	proteinB	0.000000	1.000000	1.000000
16.003240	__proteinA_rbs	1.000000	0.000000	0.000000
16.003240	__proteinB_rbs	1.000000	0.000000	0.000000
16.003240	__ribosome	3.000000	0.000000	0.000000
16.003240	proteinA	0.000000	1.000000	1.000000
16.003240	proteinB	0.000000	1.000000	1.000000
17.005262	__proteinA_rbs	1.000000	0.000000	0.000000
17.005262	__proteinB_rbs	1.000000	0.000000	0.000000
17.005262	__ribosome	3.000000	0.000000	0.000000
17.005262	proteinA	0.000000	1.000000	1.000000
17.005262	proteinB	0.000000	1.000000	1.000000
18.015875	__proteinA_rbs	1.000000	0.000000	0.000000
18.015875	__proteinB_rbs	1.000000	0.000000	0.000000
18.015875	__ribosome	3.000000	0.000000	0.000000
18.015875	proteinA	0.000000	1.000000	1.000000
18.015875	proteinB	0.000000	1.000000	1.000000
19.002660	__proteinA_rbs	1.000000	0.000000	0.000000
19.002660	__proteinB_rbs	1.000000	0.000000	0.000000
19.002660	__ribosome	3.000000	0.000000	0.000000
19.002660	proteinA	0.000000	1.000000	1.000000
19.002660	proteinB	0.000000	1.000000	1.000000
20.008910	__proteinA_rbs	1.000000	0.000000	0.000000
20.008910	__proteinB_rbs	1.000000	0.000000	0.000000
20.008910	__ribosome	3.000000	0.000000	0.000000
20.008910	proteinA	0.000000	1.000000	1.000000
20.008910	proteinB	0.000000	1.000000	1.000000
21.002862	__proteinA_rbs	1.000000	0.000000	0.000000
21.002862	__proteinB_rbs	1.000000	0.000000	0.000000
21.002862	__ribosome	3.000000	0.000000	0.000000
21.002862	proteinA	0.000000	1.000000	1.000000
21.002862	proteinB	0.000000	1.000000	1.000000
22.006761	__proteinA_rbs	1.000000	0.000000	0.000000
22.006761	__proteinB_rbs	1.000000	0.000000	0.000000
22.006761	__ribosome	3.000000	0.000000	0.000000
22.006761	proteinA	0.000000	1.000000	1.000000
22.006761	proteinB	0.000000	1.000000	1.000000
23.014119	__proteinA_rbs	1.000000	0.000000	0.000000
23.014119	__proteinB_rbs	1.000000	0.000000	0.000000
23.014119	__ribosome	3.000000	0.000000	0.000000
23.014119	proteinA	0.000000	1.000000	1.000000
23.014119	proteinB	0.000000	1.000000	1.000000
24.048817	__proteinA_rbs	1.000000	0.000000	0.000000
24.048817	__proteinB_rbs	1.000000	0.000000	0.000000
24.048817	__ribosome	4.000000	0.000000	0.000000
24.048817	proteinA	1.000000	1.000000	0.000000
24.048817	proteinB	0.000000	1.000000	1.000000
25.025087	__proteinA_rbs	1.000000	0.000000	0.000000
25.025087	__proteinB_rbs	1.000000	0.000000	0.000000
25.025087	__ribosome	4.000000	0.000000	0.000000
25.025087	proteinA	1.000000	1.000000	0.000000
25.025087	proteinB	0.000000	1.000000	1.000000
26.042227	__proteinA_rbs	1.000000	0.000000	0.000000
26.042227	__proteinB_rbs	1.000000	0.000000	0.000000
26.042227	__ribosome	4.000000	0.000000	0.000000
26.042227	proteinA	1.000000	1.000000	0.000000
26.042227	proteinB	0.000000	1.000000	1.000000
27.031523	__proteinA_rbs	1.000000	0.000000	0.000000
27.031523	__proteinB_rbs	1.000000	0.000000	0.000000
27.031523	__ribosome	4.000000	0.000000	0.000000
27.031523	proteinA	1.000000	1.000000	0.000000
27.031523	proteinB	0.000000	1.000000	1.000000
32.819043	__proteinA_rbs	1.000000	0.000000	0.000000
32.819043	__proteinB_rbs	0.000000	0.000000	0.000000
32.819043	__ribosome	4.000000	0.000000	0.000000
32.819043	proteinA	1.000000	1.000000	0.000000
32.819043	proteinB	1.000000	1.000000	1.000000
32.821774	__proteinA_rbs	1.000000	0.000000	0.000000
32.821774	__proteinB_rbs	0.000000	0.000000	0.000000
32.821774	__ribosome	4.000000	0.000000	0.000000
32.821774	proteinA	1.000000	1.000000	0.000000
32.821774	proteinB	1.000000	1.000000	1.000000
32.922397	__proteinA_rbs	1.000000	0.000000	0.000000
32.922397	__proteinB_rbs	0.000000	0.000000	0.000000
32.922397	__ribosome	4.000000	0.000000	0.000000
32.922397	proteinA	1.000000	1.000000	0.000000
32.922397	proteinB	1.000000	1.000000	1.000000
32.993201	__proteinA_rbs	1.000000	0.000000	0.000000
32.993201	__proteinB_rbs	0.000000	0.000000	0.000000
32.993201	__ribosome	4.000000	0.000000	0.000000
32.993201	proteinA	1.000000	1.000000	0.000000
32.993201	proteinB	1.000000	1.000000	1.000000
33.049003	__proteinA_rbs	1.000000	0.000000	0.000000
33.049003	__proteinB_rbs	0.000000	0.000000	0.000000
33.049003	__ribosome	4.000000	0.000000	0.000000
33.049003	proteinA	1.000000	1.000000	0.000000
33.049003	proteinB	1.000000	1.000000	1.000000
33.051912	__proteinA_rbs	1.000000	0.000000	0.000000
33.051912	__proteinB_rbs	0.000000	0.000000	0.000000
33.051912	__ribosome	4.000000	0.000000	0.000000
33.051912	proteinA	1.000000	1.000000	0.000000
33.051912	proteinB	1.000000	1.000000	1.000000
34.002777	__proteinA_rbs	1.000000	0.000000	0.000000
34.002777	__proteinB_rbs	0.000000	0.000000	0.000000
34.002777	__ribosome	3.000000	0.000000	0.000000
34.002777	proteinA	1.000000	1.000000	0.000000
34.002777	proteinB	1.000000	1.000000	2.000000
35.064909	__proteinA_rbs	1.000000	0.000000	0.000000
35.064909	__proteinB_rbs	1.000000	0.000000	0.000000
35.064909	__ribosome	3.000000	0.000000	0.000000
35.064909	proteinA	1.000000	1.000000	0.000000
35.064909	proteinB	1.000000	1.000000	2.000000
36.001168	__proteinA_rbs	1.000000	0.000000	0.000000
36.001168	__proteinB_rbs	1.000000	0.000000	0.000000
36.001168	__ribosome	3.000000	0.000000	0.000000
36.001168	proteinA	1.000000	1.000000	0.000000
36.001168	proteinB	1.000000	1.000000	2.000000
37.010527	__proteinA_rbs	1.000000	0.000000	0.000000
37.010527	__proteinB_rbs	1.000000	0.000000	0.000000
37.010527	__ribosome	3.000000	0.000000	0.000000
37.010527	proteinA	1.000000	1.000000	0.000000
37.010527	proteinB	1.000000	1.000000	2.000000
38.014500	__proteinA_rbs	1.000000	0.000000	0.000000
38.014500	__proteinB_rbs	1.000000	0.000000	0.000000
38.014500	__ribosome	3.000000	0.000000	0.000000
38.014500	proteinA	1.000000	1.000000	0.000000
38.014500	proteinB	1.000000	1.000000	2.000000
39.007879	__proteinA_rbs	1.000000	0.000000	0.000000
39.007879	__proteinB_rbs	1.000000	0.000000	0.000000
39.007879	__ribosome	3.000000	0.000000	0.000000
39.007879	proteinA	1.000000	1.000000	0.000000
