time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.018742	__proteinA_rbs	1.000000	0.000000	0.000000
10.018742	__proteinB_rbs	1.000000	0.000000	0.000000
10.018742	__ribosome	4.000000	0.000000	0.000000
10.018742	proteinA	0.000000	1.000000	1.000000
11.110493	__proteinA_rbs	1.000000	0.000000	0.000000
11.110493	__proteinB_rbs	1.000000	0.000000	0.000000
11.110493	__ribosome	4.000000	0.000000	0.000000
11.110493	proteinA	0.000000	1.000000	1.000000
12.009170	__proteinA_rbs	1.000000	0.000000	0.000000
12.009170	__proteinB_rbs	1.000000	0.000000	0.000000
12.009170	__ribosome	4.000000	0.000000	0.000000
12.009170	proteinA	0.000000	1.000000	1.000000
13.119022	__proteinA_rbs	1.000000	0.000000	0.000000
13.119022	__proteinB_rbs	1.000000	0.000000	0.000000
13.119022	__ribosome	3.000000	0.000000	0.000000
13.119022	proteinA	0.000000	1.000000	1.000000
13.119022	proteinB	0.000000	1.000000	1.000000
14.003560	__proteinA_rbs	1.000000	0.000000	0.000000
14.003560	__proteinB_rbs	1.000000	0.000000	0.000000
14.003560	__ribosome	3.000000	0.000000	0.000000
14.003560	proteinA	0.000000	1.000000	1.000000
14.003560	proteinB	0.000000	1.000000	1.000000
15.054897	__proteinA_rbs	1.000000	0.000000	0.000000
15.054897	__proteinB_rbs	1.000000	0.000000	0.000000
15.054897	__ribosome	3.000000	0.000000	0.000000
15.054897	proteinA	0.000000	1.000000	1.000000
15.054897	proteinB	0.000000	1.000000	1.000000
16.019786	__proteinA_rbs	1.000000	0.000000	0.000000
16.019786	__proteinB_rbs	1.000000	0.000000	0.000000
16.019786	__ribosome	3.000000	0.000000	0.000000
16.019786	proteinA	0.000000	1.000000	1.000000
16.019786	proteinB	0.000000	1.000000	1.000000
17.019964	__proteinA_rbs	1.000000	0.000000	0.000000
17.019964	__proteinB_rbs	1.000000	0.000000	0.000000
17.019964	__ribosome	3.000000	0.000000	0.000000
17.019964	proteinA	0.000000	1.000000	1.000000
17.019964	proteinB	0.000000	1.000000	1.000000
18.014529	__proteinA_rbs	1.000000	0.000000	0.000000
18.014529	__proteinB_rbs	1.000000	0.000000	0.000000
18.014529	__ribosome	3.000000	0.000000	0.000000
18.014529	proteinA	0.000000	1.000000	1.000000
18.014529	proteinB	0.000000	1.000000	1.000000
18.999820	__proteinA_rbs	1.000000	0.000000	0.000000
18.999820	__proteinB_rbs	1.000000	0.000000	0.000000
18.999820	__ribosome	3.000000	0.000000	0.000000
18.999820	proteinA	0.000000	1.000000	1.000000
18.999820	proteinB	0.000000	1.000000	1.000000
20.055091	__proteinA_rbs	1.000000	0.000000	0.000000
20.055091	__proteinB_rbs	1.000000	0.000000	0.000000
20.055091	__ribosome	3.000000	0.000000	0.000000
20.055091	proteinA	0.000000	1.000000	1.000000
20.055091	proteinB	0.000000	1.000000	1.000000
21.050207	__proteinA_rbs	1.000000	0.000000	0.000000
21.050207	__proteinB_rbs	1.000000	0.000000	0.000000
21.050207	__ribosome	3.000000	0.000000	0.000000
21.050207	proteinA	0.000000	1.000000	1.000000
21.050207	proteinB	0.000000	1.000000	1.000000
22.077133	__proteinA_rbs	1.000000	0.000000	0.000000
22.077133	__proteinB_rbs	1.000000	0.000000	0.000000
22.077133	__ribosome	3.000000	0.000000	0.000000
22.077133	proteinA	0.000000	1.000000	1.000000
22.077133	proteinB	0.000000	1.000000	1.000000
23.052053	__proteinA_rbs	1.000000	0.000000	0.000000
23.052053	__proteinB_rbs	1.000000	0.000000	0.000000
23.052053	__ribosome	3.000000	0.000000	0.000000
23.052053	proteinA	0.000000	1.000000	1.000000
23.052053	proteinB	0.000000	1.000000	1.000000
24.158866	__proteinA_rbs	0.000000	0.000000	0.000000
24.158866	__proteinB_rbs	1.000000	0.000000	0.000000
24.158866	__ribosome	3.000000	0.000000	0.000000
24.158866	proteinA	1.000000	1.000000	1.000000
24.158866	proteinB	0.000000	1.000000	1.000000
25.001059	__proteinA_rbs	1.000000	0.000000	0.000000
25.001059	__proteinB_rbs	1.000000	0.000000	0.000000
25.001059	__ribosome	3.000000	0.000000	0.000000
25.001059	proteinA	1.000000	1.000000	1.000000
25.001059	proteinB	0.000000	1.000000	1.000000
26.018722	__proteinA_rbs	1.000000	0.000000	0.000000
26.018722	__proteinB_rbs	1.000000	0.000000	0.000000
26.018722	__ribosome	3.000000	0.000000	0.000000
26.018722	proteinA	1.000000	1.000000	1.000000
26.018722	proteinB	0.000000	1.000000	1.000000
26.999168	__proteinA_rbs	1.000000	0.000000	0.000000
26.999168	__proteinB_rbs	1.000000	0.000000	0.000000
26.999168	__ribosome	3.000000	0.000000	0.000000
26.999168	proteinA	1.000000	1.000000	1.000000
26.999168	proteinB	0.000000	1.000000	1.000000
28.000949	__proteinA_rbs	1.000000	0.000000	0.000000
28.000949	__proteinB_rbs	1.000000	0.000000	0.000000
28.000949	__ribosome	2.000000	0.000000	0.000000
28.000949	proteinA	1.000000	1.000000	1.000000
28.000949	proteinB	0.000000	1.000000	2.000000
29.002421	__proteinA_rbs	1.000000	0.000000	0.000000
29.002421	__proteinB_rbs	1.000000	0.000000	0.000000
29.002421	__ribosome	2.000000	0.000000	0.000000
29.002421	proteinA	1.000000	1.000000	1.000000
29.002421	proteinB	0.000000	1.000000	2.000000
30.062678	__proteinA_rbs	1.000000	0.000000	0.000000
30.062678	__proteinB_rbs	1.000000	0.000000	0.000000
30.062678	__ribosome	3.000000	0.000000	0.000000
30.062678	proteinA	1.000000	1.000000	1.000000
30.062678	proteinB	1.000000	1.000000	1.000000
30.999811	__proteinA_rbs	1.000000	0.000000	0.000000
30.999811	__proteinB_rbs	1.000000	0.000000	0.000000
30.999811	__ribosome	3.000000	0.000000	0.000000
30.999811	proteinA	1.000000	1.000000	1.000000
30.999811	proteinB	1.000000	1.000000	1.000000
32.011580	__proteinA_rbs	1.000000	0.000000	0.000000
32.011580	__proteinB_rbs	1.000000	0.000000	0.000000
32.011580	__ribosome	3.000000	0.000000	0.000000
32.011580	proteinA	1.000000	1.000000	1.000000
32.011580	proteinB	1.000000	1.000000	1.000000
33.012316	__proteinA_rbs	1.000000	0.000000	0.000000
33.012316	__proteinB_rbs	1.000000	0.000000	0.000000
33.012316	__ribosome	3.000000	0.000000	0.000000
33.012316	proteinA	1.000000	1.000000	1.000000
33.012316	proteinB	1.000000	1.000000	1.000000
34.046379	__proteinA_rbs	1.000000	0.000000	0.000000
34.046379	__proteinB_rbs	1.000000	0.000000	0.000000
34.046379	__ribosome	3.000000	0.000000	0.000000
34.046379	proteinA	1.000000	1.000000	1.000000
34.046379	proteinB	1.000000	1.000000	1.000000
35.024758	__proteinA_rbs	1.000000	0.000000	0.000000
35.024758	__proteinB_rbs	1.000000	0.000000	0.000000
35.024758	__ribosome	3.000000	0.000000	0.000000
35.024758	proteinA	1.000000	1.000000	1.000000
35.024758	proteinB	1.000000	1.000000	1.000000
36.036858	__proteinA_rbs	1.000000	0.000000	0.000000
36.036858	__proteinB_rbs	1.000000	0.000000	0.000000
36.036858	__ribosome	3.000000	0.000000	0.000000
36.036858	proteinA	1.000000	1.000000	1.000000
36.036858	proteinB	1.000000	1.000000	1.000000
37.020809	__proteinA_rbs	1.000000	0.000000	0.000000
37.020809	__proteinB_rbs	1.000000	0.000000	0.000000
37.020809	__ribosome	3.000000	0.000000	0.000000
37.020809	proteinA	1.000000	1.000000	1.000000
37.020809	proteinB	1.000000	1.000000	1.000000
38.012049	__proteinA_rbs	1.000000	0.000000	0.000000
38.012049	__proteinB_rbs	1.000000	0.000000	0.000000
38.012049	__ribosome	3.000000	0.000000	0.000000
38.012049	proteinA	1.000000	1.000000	1.000000
38.012049	proteinB	1.000000	1.000000	1.000000
39.027256	__proteinA_rbs	1.000000	0.000000	0.000000
39.027256	__proteinB_rbs	0.000000	0.000000	0.000000
39.027256	__ribosome	2.000000	0.000000	0.000000
39.027256	proteinA	1.000000	1.000000	1.000000
39.027256	proteinB	1.000000	1.000000	2.000000
