time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.011781	__proteinA_rbs	1.000000	0.000000	0.000000
14.011781	__proteinB_rbs	1.000000	0.000000	0.000000
14.011781	__ribosome	3.000000	0.000000	0.000000
14.011781	proteinA	0.000000	1.000000	1.000000
14.011781	proteinB	0.000000	1.000000	1.000000
15.029674	__proteinA_rbs	1.000000	0.000000	0.000000
15.029674	__proteinB_rbs	1.000000	0.000000	0.000000
15.029674	__ribosome	3.000000	0.000000	0.000000
15.029674	proteinA	0.000000	1.000000	1.000000
15.029674	proteinB	0.000000	1.000000	1.000000
16.006950	__proteinA_rbs	1.000000	0.000000	0.000000
16.006950	__proteinB_rbs	1.000000	0.000000	0.000000
16.006950	__ribosome	3.000000	0.000000	0.000000
16.006950	proteinA	0.000000	1.000000	1.000000
16.006950	proteinB	0.000000	1.000000	1.000000
17.010554	__proteinA_rbs	1.000000	0.000000	0.000000
17.010554	__proteinB_rbs	1.000000	0.000000	0.000000
17.010554	__ribosome	3.000000	0.000000	0.000000
17.010554	proteinA	0.000000	1.000000	1.000000
17.010554	proteinB	0.000000	1.000000	1.000000
18.016371	__proteinA_rbs	1.000000	0.000000	0.000000
18.016371	__proteinB_rbs	1.000000	0.000000	0.000000
18.016371	__ribosome	3.000000	0.000000	0.000000
18.016371	proteinA	0.000000	1.000000	1.000000
18.016371	proteinB	0.000000	1.000000	1.000000
19.011188	__proteinA_rbs	1.000000	0.000000	0.000000
19.011188	__proteinB_rbs	1.000000	0.000000	0.000000
19.011188	__ribosome	3.000000	0.000000	0.000000
19.011188	proteinA	0.000000	1.000000	1.000000
19.011188	proteinB	0.000000	1.000000	1.000000
20.044111	__proteinA_rbs	1.000000	0.000000	0.000000
20.044111	__proteinB_rbs	1.000000	0.000000	0.000000
20.044111	__ribosome	3.000000	0.000000	0.000000
20.044111	proteinA	0.000000	1.000000	1.000000
20.044111	proteinB	0.000000	1.000000	1.000000
21.021508	__proteinA_rbs	1.000000	0.000000	0.000000
21.021508	__proteinB_rbs	1.000000	0.000000	0.000000
21.021508	__ribosome	3.000000	0.000000	0.000000
21.021508	proteinA	0.000000	1.000000	1.000000
21.021508	proteinB	0.000000	1.000000	1.000000
22.031293	__proteinA_rbs	1.000000	0.000000	0.000000
22.031293	__proteinB_rbs	1.000000	0.000000	0.000000
22.031293	__ribosome	3.000000	0.000000	0.000000
22.031293	proteinA	0.000000	1.000000	1.000000
22.031293	proteinB	0.000000	1.000000	1.000000
23.004667	__proteinA_rbs	1.000000	0.000000	0.000000
23.004667	__proteinB_rbs	1.000000	0.000000	0.000000
23.004667	__ribosome	3.000000	0.000000	0.000000
23.004667	proteinA	0.000000	1.000000	1.000000
23.004667	proteinB	0.000000	1.000000	1.000000
24.113550	__proteinA_rbs	1.000000	0.000000	0.000000
24.113550	__proteinB_rbs	1.000000	0.000000	0.000000
24.113550	__ribosome	4.000000	0.000000	0.000000
24.113550	proteinA	1.000000	1.000000	0.000000
24.113550	proteinB	0.000000	1.000000	1.000000
25.024012	__proteinA_rbs	1.000000	0.000000	0.000000
25.024012	__proteinB_rbs	0.000000	0.000000	0.000000
25.024012	__ribosome	3.000000	0.000000	0.000000
25.024012	proteinA	1.000000	1.000000	0.000000
25.024012	proteinB	0.000000	1.000000	2.000000
26.052097	__proteinA_rbs	1.000000	0.000000	0.000000
26.052097	__proteinB_rbs	1.000000	0.000000	0.000000
26.052097	__ribosome	3.000000	0.000000	0.000000
26.052097	proteinA	1.000000	1.000000	0.000000
26.052097	proteinB	0.000000	1.000000	2.000000
27.010159	__proteinA_rbs	1.000000	0.000000	0.000000
27.010159	__proteinB_rbs	1.000000	0.000000	0.000000
27.010159	__ribosome	3.000000	0.000000	0.000000
27.010159	proteinA	1.000000	1.000000	0.000000
27.010159	proteinB	0.000000	1.000000	2.000000
28.046500	__proteinA_rbs	1.000000	0.000000	0.000000
28.046500	__proteinB_rbs	0.000000	0.000000	0.000000
28.046500	__ribosome	2.000000	0.000000	0.000000
28.046500	proteinA	1.000000	1.000000	0.000000
28.046500	proteinB	0.000000	1.000000	3.000000
29.016209	__proteinA_rbs	1.000000	0.000000	0.000000
29.016209	__proteinB_rbs	1.000000	0.000000	0.000000
29.016209	__ribosome	2.000000	0.000000	0.000000
29.016209	proteinA	1.000000	1.000000	0.000000
29.016209	proteinB	0.000000	1.000000	3.000000
30.018157	__proteinA_rbs	1.000000	0.000000	0.000000
30.018157	__proteinB_rbs	1.000000	0.000000	0.000000
30.018157	__ribosome	3.000000	0.000000	0.000000
30.018157	proteinA	1.000000	1.000000	0.000000
30.018157	proteinB	1.000000	1.000000	2.000000
31.044918	__proteinA_rbs	1.000000	0.000000	0.000000
31.044918	__proteinB_rbs	1.000000	0.000000	0.000000
31.044918	__ribosome	3.000000	0.000000	0.000000
31.044918	proteinA	1.000000	1.000000	0.000000
31.044918	proteinB	1.000000	1.000000	2.000000
32.052342	__proteinA_rbs	1.000000	0.000000	0.000000
32.052342	__proteinB_rbs	1.000000	0.000000	0.000000
32.052342	__ribosome	3.000000	0.000000	0.000000
32.052342	proteinA	1.000000	1.000000	0.000000
32.052342	proteinB	1.000000	1.000000	2.000000
33.003688	__proteinA_rbs	1.000000	0.000000	0.000000
33.003688	__proteinB_rbs	1.000000	0.000000	0.000000
33.003688	__ribosome	3.000000	0.000000	0.000000
33.003688	proteinA	1.000000	1.000000	0.000000
33.003688	proteinB	1.000000	1.000000	2.000000
34.008449	__proteinA_rbs	1.000000	0.000000	0.000000
34.008449	__proteinB_rbs	1.000000	0.000000	0.000000
34.008449	__ribosome	3.000000	0.000000	0.000000
34.008449	proteinA	1.000000	1.000000	0.000000
34.008449	proteinB	1.000000	1.000000	2.000000
35.032655	__proteinA_rbs	1.000000	0.000000	0.000000
35.032655	__proteinB_rbs	1.000000	0.000000	0.000000
35.032655	__ribosome	3.000000	0.000000	0.000000
35.032655	proteinA	1.000000	1.000000	0.000000
35.032655	proteinB	1.000000	1.000000	2.000000
36.015403	__proteinA_rbs	1.000000	0.000000	0.000000
36.015403	__proteinB_rbs	1.000000	0.000000	0.000000
36.015403	__ribosome	3.000000	0.000000	0.000000
36.015403	proteinA	1.000000	1.000000	0.000000
36.015403	proteinB	1.000000	1.000000	2.000000
37.003795	__proteinA_rbs	1.000000	0.000000	0.000000
37.003795	__proteinB_rbs	1.000000	0.000000	0.000000
37.003795	__ribosome	3.000000	0.000000	0.000000
37.003795	proteinA	1.000000	1.000000	0.000000
37.003795	proteinB	1.000000	1.000000	2.000000
38.003232	__proteinA_rbs	1.000000	0.000000	0.000000
38.003232	__proteinB_rbs	1.000000	0.000000	0.000000
38.003232	__ribosome	3.000000	0.000000	0.000000
38.003232	proteinA	1.000000	1.000000	0.000000
38.003232	proteinB	1.000000	1.000000	2.000000
39.026831	__proteinA_rbs	1.000000	0.000000	0.000000
39.026831	__proteinB_rbs	0.000000	0.000000	0.000000
39.026831	__ribosome	2.000000	0.000000	0.000000
39.026831	proteinA	1.000000	1.000000	0.000000
39.026831	proteinB	1.000000	1.000000	3.000000
