time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.109474	__proteinA_rbs	1.000000	0.000000	0.000000
9.109474	__proteinB_rbs	1.000000	0.000000	0.000000
9.109474	__ribosome	4.000000	0.000000	0.000000
9.109474	proteinA	0.000000	1.000000	1.000000
10.029127	__proteinA_rbs	1.000000	0.000000	0.000000
10.029127	__proteinB_rbs	1.000000	0.000000	0.000000
10.029127	__ribosome	4.000000	0.000000	0.000000
10.029127	proteinA	0.000000	1.000000	1.000000
11.095035	__proteinA_rbs	1.000000	0.000000	0.000000
11.095035	__proteinB_rbs	1.000000	0.000000	0.000000
11.095035	__ribosome	4.000000	0.000000	0.000000
11.095035	proteinA	0.000000	1.000000	1.000000
12.079976	__proteinA_rbs	1.000000	0.000000	0.000000
12.079976	__proteinB_rbs	1.000000	0.000000	0.000000
12.079976	__ribosome	3.000000	0.000000	0.000000
12.079976	proteinA	0.000000	1.000000	1.000000
12.079976	proteinB	0.000000	1.000000	1.000000
13.035683	__proteinA_rbs	1.000000	0.000000	0.000000
13.035683	__proteinB_rbs	1.000000	0.000000	0.000000
13.035683	__ribosome	3.000000	0.000000	0.000000
13.035683	proteinA	0.000000	1.000000	1.000000
13.035683	proteinB	0.000000	1.000000	1.000000
14.042954	__proteinA_rbs	1.000000	0.000000	0.000000
14.042954	__proteinB_rbs	1.000000	0.000000	0.000000
14.042954	__ribosome	3.000000	0.000000	0.000000
14.042954	proteinA	0.000000	1.000000	1.000000
14.042954	proteinB	0.000000	1.000000	1.000000
15.028866	__proteinA_rbs	1.000000	0.000000	0.000000
15.028866	__proteinB_rbs	1.000000	0.000000	0.000000
15.028866	__ribosome	3.000000	0.000000	0.000000
15.028866	proteinA	0.000000	1.000000	1.000000
15.028866	proteinB	0.000000	1.000000	1.000000
16.017141	__proteinA_rbs	1.000000	0.000000	0.000000
16.017141	__proteinB_rbs	1.000000	0.000000	0.000000
16.017141	__ribosome	3.000000	0.000000	0.000000
16.017141	proteinA	0.000000	1.000000	1.000000
16.017141	proteinB	0.000000	1.000000	1.000000
17.004455	__proteinA_rbs	1.000000	0.000000	0.000000
17.004455	__proteinB_rbs	1.000000	0.000000	0.000000
17.004455	__ribosome	3.000000	0.000000	0.000000
17.004455	proteinA	0.000000	1.000000	1.000000
17.004455	proteinB	0.000000	1.000000	1.000000
18.012317	__proteinA_rbs	1.000000	0.000000	0.000000
18.012317	__proteinB_rbs	1.000000	0.000000	0.000000
18.012317	__ribosome	3.000000	0.000000	0.000000
18.012317	proteinA	0.000000	1.000000	1.000000
18.012317	proteinB	0.000000	1.000000	1.000000
19.014389	__proteinA_rbs	1.000000	0.000000	0.000000
19.014389	__proteinB_rbs	1.000000	0.000000	0.000000
19.014389	__ribosome	3.000000	0.000000	0.000000
19.014389	proteinA	0.000000	1.000000	1.000000
19.014389	proteinB	0.000000	1.000000	1.000000
20.012775	__proteinA_rbs	1.000000	0.000000	0.000000
20.012775	__proteinB_rbs	1.000000	0.000000	0.000000
20.012775	__ribosome	3.000000	0.000000	0.000000
20.012775	proteinA	0.000000	1.000000	1.000000
20.012775	proteinB	0.000000	1.000000	1.000000
21.019478	__proteinA_rbs	1.000000	0.000000	0.000000
21.019478	__proteinB_rbs	1.000000	0.000000	0.000000
21.019478	__ribosome	3.000000	0.000000	0.000000
21.019478	proteinA	0.000000	1.000000	1.000000
21.019478	proteinB	0.000000	1.000000	1.000000
22.002267	__proteinA_rbs	1.000000	0.000000	0.000000
22.002267	__proteinB_rbs	1.000000	0.000000	0.000000
22.002267	__ribosome	3.000000	0.000000	0.000000
22.002267	proteinA	0.000000	1.000000	1.000000
22.002267	proteinB	0.000000	1.000000	1.000000
23.010458	__proteinA_rbs	1.000000	0.000000	0.000000
23.010458	__proteinB_rbs	1.000000	0.000000	0.000000
23.010458	__ribosome	3.000000	0.000000	0.000000
23.010458	proteinA	0.000000	1.000000	1.000000
23.010458	proteinB	0.000000	1.000000	1.000000
23.999447	__proteinA_rbs	1.000000	0.000000	0.000000
23.999447	__proteinB_rbs	1.000000	0.000000	0.000000
23.999447	__ribosome	4.000000	0.000000	0.000000
23.999447	proteinA	1.000000	1.000000	0.000000
23.999447	proteinB	0.000000	1.000000	1.000000
25.004695	__proteinA_rbs	1.000000	0.000000	0.000000
25.004695	__proteinB_rbs	1.000000	0.000000	0.000000
25.004695	__ribosome	4.000000	0.000000	0.000000
25.004695	proteinA	1.000000	1.000000	0.000000
25.004695	proteinB	0.000000	1.000000	1.000000
26.052713	__proteinA_rbs	1.000000	0.000000	0.000000
26.052713	__proteinB_rbs	1.000000	0.000000	0.000000
26.052713	__ribosome	4.000000	0.000000	0.000000
26.052713	proteinA	1.000000	1.000000	0.000000
26.052713	proteinB	0.000000	1.000000	1.000000
32.346086	__proteinA_rbs	1.000000	0.000000	0.000000
32.346086	__proteinB_rbs	0.000000	0.000000	0.000000
32.346086	__ribosome	4.000000	0.000000	0.000000
32.346086	proteinA	1.000000	1.000000	0.000000
32.346086	proteinB	1.000000	1.000000	1.000000
32.347455	__proteinA_rbs	1.000000	0.000000	0.000000
32.347455	__proteinB_rbs	0.000000	0.000000	0.000000
32.347455	__ribosome	4.000000	0.000000	0.000000
32.347455	proteinA	1.000000	1.000000	0.000000
32.347455	proteinB	1.000000	1.000000	1.000000
32.448078	__proteinA_rbs	1.000000	0.000000	0.000000
32.448078	__proteinB_rbs	0.000000	0.000000	0.000000
32.448078	__ribosome	4.000000	0.000000	0.000000
32.448078	proteinA	1.000000	1.000000	0.000000
32.448078	proteinB	1.000000	1.000000	1.000000
32.518883	__proteinA_rbs	1.000000	0.000000	0.000000
32.518883	__proteinB_rbs	0.000000	0.000000	0.000000
32.518883	__ribosome	4.000000	0.000000	0.000000
32.518883	proteinA	1.000000	1.000000	0.000000
32.518883	proteinB	1.000000	1.000000	1.000000
32.574684	__proteinA_rbs	1.000000	0.000000	0.000000
32.574684	__proteinB_rbs	0.000000	0.000000	0.000000
32.574684	__ribosome	4.000000	0.000000	0.000000
32.574684	proteinA	1.000000	1.000000	0.000000
32.574684	proteinB	1.000000	1.000000	1.000000
32.577593	__proteinA_rbs	1.000000	0.000000	0.000000
32.577593	__proteinB_rbs	0.000000	0.000000	0.000000
32.577593	__ribosome	4.000000	0.000000	0.000000
32.577593	proteinA	1.000000	1.000000	0.000000
32.577593	proteinB	1.000000	1.000000	1.000000
33.041456	__proteinA_rbs	1.000000	0.000000	0.000000
33.041456	__proteinB_rbs	0.000000	0.000000	0.000000
33.041456	__ribosome	4.000000	0.000000	0.000000
33.041456	proteinA	1.000000	1.000000	0.000000
33.041456	proteinB	1.000000	1.000000	1.000000
34.002801	__proteinA_rbs	1.000000	0.000000	0.000000
34.002801	__proteinB_rbs	1.000000	0.000000	0.000000
34.002801	__ribosome	3.000000	0.000000	0.000000
34.002801	proteinA	1.000000	1.000000	1.000000
34.002801	proteinB	1.000000	1.000000	1.000000
35.001055	__proteinA_rbs	1.000000	0.000000	0.000000
35.001055	__proteinB_rbs	1.000000	0.000000	0.000000
35.001055	__ribosome	3.000000	0.000000	0.000000
35.001055	proteinA	1.000000	1.000000	1.000000
35.001055	proteinB	1.000000	1.000000	1.000000
36.005278	__proteinA_rbs	1.000000	0.000000	0.000000
36.005278	__proteinB_rbs	1.000000	0.000000	0.000000
36.005278	__ribosome	3.000000	0.000000	0.000000
36.005278	proteinA	1.000000	1.000000	1.000000
36.005278	proteinB	1.000000	1.000000	1.000000
37.064768	__proteinA_rbs	1.000000	0.000000	0.000000
37.064768	__proteinB_rbs	1.000000	0.000000	0.000000
37.064768	__ribosome	3.000000	0.000000	0.000000
37.064768	proteinA	1.000000	1.000000	1.000000
37.064768	proteinB	1.000000	1.000000	1.000000
38.057978	__proteinA_rbs	1.000000	0.000000	0.000000
38.057978	__proteinB_rbs	1.000000	0.000000	0.000000
38.057978	__ribosome	3.000000	0.000000	0.000000
38.057978	proteinA	1.000000	1.000000	1.000000
38.057978	proteinB	1.000000	1.000000	1.000000
39.025535	__proteinA_rbs	1.000000	0.000000	0.000000
39.025535	__proteinB_rbs	1.000000	0.000000	0.000000
39.025535	__ribosome	3.000000	0.000000	0.000000
39.025535	proteinA	1.000000	1.000000	1.000000
