time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.000660	__proteinA_rbs	1.000000	0.000000	0.000000
10.000660	__proteinB_rbs	1.000000	0.000000	0.000000
10.000660	__ribosome	4.000000	0.000000	0.000000
10.000660	proteinA	0.000000	1.000000	1.000000
11.147289	__proteinA_rbs	1.000000	0.000000	0.000000
11.147289	__proteinB_rbs	1.000000	0.000000	0.000000
11.147289	__ribosome	4.000000	0.000000	0.000000
11.147289	proteinA	0.000000	1.000000	1.000000
12.032059	__proteinA_rbs	1.000000	0.000000	0.000000
12.032059	__proteinB_rbs	0.000000	0.000000	0.000000
12.032059	__ribosome	3.000000	0.000000	0.000000
12.032059	proteinA	0.000000	1.000000	1.000000
13.004062	__proteinA_rbs	1.000000	0.000000	0.000000
13.004062	__proteinB_rbs	1.000000	0.000000	0.000000
13.004062	__ribosome	3.000000	0.000000	0.000000
13.004062	proteinA	0.000000	1.000000	1.000000
13.004062	proteinB	0.000000	1.000000	1.000000
14.016277	__proteinA_rbs	1.000000	0.000000	0.000000
14.016277	__proteinB_rbs	1.000000	0.000000	0.000000
14.016277	__ribosome	3.000000	0.000000	0.000000
14.016277	proteinA	0.000000	1.000000	1.000000
14.016277	proteinB	0.000000	1.000000	1.000000
15.008942	__proteinA_rbs	1.000000	0.000000	0.000000
15.008942	__proteinB_rbs	1.000000	0.000000	0.000000
15.008942	__ribosome	3.000000	0.000000	0.000000
15.008942	proteinA	0.000000	1.000000	1.000000
15.008942	proteinB	0.000000	1.000000	1.000000
16.046092	__proteinA_rbs	1.000000	0.000000	0.000000
16.046092	__proteinB_rbs	1.000000	0.000000	0.000000
16.046092	__ribosome	3.000000	0.000000	0.000000
16.046092	proteinA	0.000000	1.000000	1.000000
16.046092	proteinB	0.000000	1.000000	1.000000
17.008617	__proteinA_rbs	1.000000	0.000000	0.000000
17.008617	__proteinB_rbs	1.000000	0.000000	0.000000
17.008617	__ribosome	3.000000	0.000000	0.000000
17.008617	proteinA	0.000000	1.000000	1.000000
17.008617	proteinB	0.000000	1.000000	1.000000
18.006819	__proteinA_rbs	1.000000	0.000000	0.000000
18.006819	__proteinB_rbs	1.000000	0.000000	0.000000
18.006819	__ribosome	3.000000	0.000000	0.000000
18.006819	proteinA	0.000000	1.000000	1.000000
18.006819	proteinB	0.000000	1.000000	1.000000
19.018254	__proteinA_rbs	1.000000	0.000000	0.000000
19.018254	__proteinB_rbs	1.000000	0.000000	0.000000
19.018254	__ribosome	3.000000	0.000000	0.000000
19.018254	proteinA	0.000000	1.000000	1.000000
19.018254	proteinB	0.000000	1.000000	1.000000
20.000212	__proteinA_rbs	1.000000	0.000000	0.000000
20.000212	__proteinB_rbs	1.000000	0.000000	0.000000
20.000212	__ribosome	3.000000	0.000000	0.000000
20.000212	proteinA	0.000000	1.000000	1.000000
20.000212	proteinB	0.000000	1.000000	1.000000
21.062450	__proteinA_rbs	1.000000	0.000000	0.000000
21.062450	__proteinB_rbs	1.000000	0.000000	0.000000
21.062450	__ribosome	3.000000	0.000000	0.000000
21.062450	proteinA	0.000000	1.000000	1.000000
21.062450	proteinB	0.000000	1.000000	1.000000
22.029585	__proteinA_rbs	1.000000	0.000000	0.000000
22.029585	__proteinB_rbs	1.000000	0.000000	0.000000
22.029585	__ribosome	3.000000	0.000000	0.000000
22.029585	proteinA	0.000000	1.000000	1.000000
22.029585	proteinB	0.000000	1.000000	1.000000
23.016414	__proteinA_rbs	1.000000	0.000000	0.000000
23.016414	__proteinB_rbs	1.000000	0.000000	0.000000
23.016414	__ribosome	3.000000	0.000000	0.000000
23.016414	proteinA	0.000000	1.000000	1.000000
23.016414	proteinB	0.000000	1.000000	1.000000
24.002427	__proteinA_rbs	1.000000	0.000000	0.000000
24.002427	__proteinB_rbs	1.000000	0.000000	0.000000
24.002427	__ribosome	3.000000	0.000000	0.000000
24.002427	proteinA	0.000000	1.000000	1.000000
24.002427	proteinB	0.000000	1.000000	1.000000
25.035139	__proteinA_rbs	1.000000	0.000000	0.000000
25.035139	__proteinB_rbs	1.000000	0.000000	0.000000
25.035139	__ribosome	4.000000	0.000000	0.000000
25.035139	proteinA	1.000000	1.000000	0.000000
25.035139	proteinB	0.000000	1.000000	1.000000
26.028188	__proteinA_rbs	1.000000	0.000000	0.000000
26.028188	__proteinB_rbs	1.000000	0.000000	0.000000
26.028188	__ribosome	4.000000	0.000000	0.000000
26.028188	proteinA	1.000000	1.000000	0.000000
26.028188	proteinB	0.000000	1.000000	1.000000
27.025122	__proteinA_rbs	1.000000	0.000000	0.000000
27.025122	__proteinB_rbs	1.000000	0.000000	0.000000
27.025122	__ribosome	4.000000	0.000000	0.000000
27.025122	proteinA	1.000000	1.000000	0.000000
27.025122	proteinB	0.000000	1.000000	1.000000
33.293761	__proteinA_rbs	1.000000	0.000000	0.000000
33.293761	__proteinB_rbs	0.000000	0.000000	0.000000
33.293761	__ribosome	4.000000	0.000000	0.000000
33.293761	proteinA	1.000000	1.000000	0.000000
33.293761	proteinB	1.000000	1.000000	1.000000
33.295131	__proteinA_rbs	1.000000	0.000000	0.000000
33.295131	__proteinB_rbs	0.000000	0.000000	0.000000
33.295131	__ribosome	4.000000	0.000000	0.000000
33.295131	proteinA	1.000000	1.000000	0.000000
33.295131	proteinB	1.000000	1.000000	1.000000
33.395754	__proteinA_rbs	1.000000	0.000000	0.000000
33.395754	__proteinB_rbs	0.000000	0.000000	0.000000
33.395754	__ribosome	4.000000	0.000000	0.000000
33.395754	proteinA	1.000000	1.000000	0.000000
33.395754	proteinB	1.000000	1.000000	1.000000
33.466558	__proteinA_rbs	1.000000	0.000000	0.000000
33.466558	__proteinB_rbs	0.000000	0.000000	0.000000
33.466558	__ribosome	4.000000	0.000000	0.000000
33.466558	proteinA	1.000000	1.000000	0.000000
33.466558	proteinB	1.000000	1.000000	1.000000
33.522360	__proteinA_rbs	1.000000	0.000000	0.000000
33.522360	__proteinB_rbs	0.000000	0.000000	0.000000
33.522360	__ribosome	4.000000	0.000000	0.000000
33.522360	proteinA	1.000000	1.000000	0.000000
33.522360	proteinB	1.000000	1.000000	1.000000
33.528161	__proteinA_rbs	1.000000	0.000000	0.000000
33.528161	__proteinB_rbs	0.000000	0.000000	0.000000
33.528161	__ribosome	4.000000	0.000000	0.000000
33.528161	proteinA	1.000000	1.000000	0.000000
33.528161	proteinB	1.000000	1.000000	1.000000
34.012829	__proteinA_rbs	1.000000	0.000000	0.000000
34.012829	__proteinB_rbs	0.000000	0.000000	0.000000
34.012829	__ribosome	4.000000	0.000000	0.000000
34.012829	proteinA	1.000000	1.000000	0.000000
34.012829	proteinB	1.000000	1.000000	1.000000
35.041323	__proteinA_rbs	0.000000	0.000000	0.000000
35.041323	__proteinB_rbs	1.000000	0.000000	0.000000
35.041323	__ribosome	3.000000	0.000000	0.000000
35.041323	proteinA	1.000000	1.000000	1.000000
35.041323	proteinB	1.000000	1.000000	1.000000
35.999295	__proteinA_rbs	1.000000	0.000000	0.000000
35.999295	__proteinB_rbs	1.000000	0.000000	0.000000
35.999295	__ribosome	3.000000	0.000000	0.000000
35.999295	proteinA	1.000000	1.000000	1.000000
35.999295	proteinB	1.000000	1.000000	1.000000
37.001384	__proteinA_rbs	1.000000	0.000000	0.000000
37.001384	__proteinB_rbs	1.000000	0.000000	0.000000
37.001384	__ribosome	3.000000	0.000000	0.000000
37.001384	proteinA	1.000000	1.000000	1.000000
37.001384	proteinB	1.000000	1.000000	1.000000
38.000213	__proteinA_rbs	1.000000	0.000000	0.000000
38.000213	__proteinB_rbs	1.000000	0.000000	0.000000
38.000213	__ribosome	3.000000	0.000000	0.000000
38.000213	proteinA	1.000000	1.000000	1.000000
38.000213	proteinB	1.000000	1.000000	1.000000
39.058541	__proteinA_rbs	1.000000	0.000000	0.000000
39.058541	__proteinB_rbs	1.000000	0.000000	0.000000
39.058541	__ribosome	3.000000	0.000000	0.000000
39.058541	proteinA	1.000000	1.000000	1.000000
39.058541	proteinB	1.000000	1.000000	1.000000
