time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.013531	__proteinA_rbs	1.000000	0.000000	0.000000
12.013531	__proteinB_rbs	0.000000	0.000000	0.000000
12.013531	__ribosome	3.000000	0.000000	0.000000
12.013531	proteinA	0.000000	1.000000	1.000000
13.069964	__proteinA_rbs	1.000000	0.000000	0.000000
13.069964	__proteinB_rbs	1.000000	0.000000	0.000000
13.069964	__ribosome	3.000000	0.000000	0.000000
13.069964	proteinA	0.000000	1.000000	1.000000
13.069964	proteinB	0.000000	1.000000	1.000000
14.028001	__proteinA_rbs	1.000000	0.000000	0.000000
14.028001	__proteinB_rbs	1.000000	0.000000	0.000000
14.028001	__ribosome	3.000000	0.000000	0.000000
14.028001	proteinA	0.000000	1.000000	1.000000
14.028001	proteinB	0.000000	1.000000	1.000000
15.083535	__proteinA_rbs	1.000000	0.000000	0.000000
15.083535	__proteinB_rbs	1.000000	0.000000	0.000000
15.083535	__ribosome	3.000000	0.000000	0.000000
15.083535	proteinA	0.000000	1.000000	1.000000
15.083535	proteinB	0.000000	1.000000	1.000000
16.133672	__proteinA_rbs	1.000000	0.000000	0.000000
16.133672	__proteinB_rbs	1.000000	0.000000	0.000000
16.133672	__ribosome	3.000000	0.000000	0.000000
16.133672	proteinA	0.000000	1.000000	1.000000
16.133672	proteinB	0.000000	1.000000	1.000000
17.023723	__proteinA_rbs	1.000000	0.000000	0.000000
17.023723	__proteinB_rbs	1.000000	0.000000	0.000000
17.023723	__ribosome	3.000000	0.000000	0.000000
17.023723	proteinA	0.000000	1.000000	1.000000
17.023723	proteinB	0.000000	1.000000	1.000000
18.033815	__proteinA_rbs	1.000000	0.000000	0.000000
18.033815	__proteinB_rbs	1.000000	0.000000	0.000000
18.033815	__ribosome	3.000000	0.000000	0.000000
18.033815	proteinA	0.000000	1.000000	1.000000
18.033815	proteinB	0.000000	1.000000	1.000000
19.017386	__proteinA_rbs	1.000000	0.000000	0.000000
19.017386	__proteinB_rbs	1.000000	0.000000	0.000000
19.017386	__ribosome	3.000000	0.000000	0.000000
19.017386	proteinA	0.000000	1.000000	1.000000
19.017386	proteinB	0.000000	1.000000	1.000000
20.015660	__proteinA_rbs	1.000000	0.000000	0.000000
20.015660	__proteinB_rbs	1.000000	0.000000	0.000000
20.015660	__ribosome	3.000000	0.000000	0.000000
20.015660	proteinA	0.000000	1.000000	1.000000
20.015660	proteinB	0.000000	1.000000	1.000000
21.004585	__proteinA_rbs	1.000000	0.000000	0.000000
21.004585	__proteinB_rbs	1.000000	0.000000	0.000000
21.004585	__ribosome	3.000000	0.000000	0.000000
21.004585	proteinA	0.000000	1.000000	1.000000
21.004585	proteinB	0.000000	1.000000	1.000000
22.027712	__proteinA_rbs	1.000000	0.000000	0.000000
22.027712	__proteinB_rbs	1.000000	0.000000	0.000000
22.027712	__ribosome	3.000000	0.000000	0.000000
22.027712	proteinA	0.000000	1.000000	1.000000
22.027712	proteinB	0.000000	1.000000	1.000000
23.010146	__proteinA_rbs	1.000000	0.000000	0.000000
23.010146	__proteinB_rbs	1.000000	0.000000	0.000000
23.010146	__ribosome	3.000000	0.000000	0.000000
23.010146	proteinA	0.000000	1.000000	1.000000
23.010146	proteinB	0.000000	1.000000	1.000000
24.011282	__proteinA_rbs	1.000000	0.000000	0.000000
24.011282	__proteinB_rbs	1.000000	0.000000	0.000000
24.011282	__ribosome	4.000000	0.000000	0.000000
24.011282	proteinA	1.000000	1.000000	0.000000
24.011282	proteinB	0.000000	1.000000	1.000000
25.100989	__proteinA_rbs	1.000000	0.000000	0.000000
25.100989	__proteinB_rbs	1.000000	0.000000	0.000000
25.100989	__ribosome	4.000000	0.000000	0.000000
25.100989	proteinA	1.000000	1.000000	0.000000
25.100989	proteinB	0.000000	1.000000	1.000000
26.003845	__proteinA_rbs	1.000000	0.000000	0.000000
26.003845	__proteinB_rbs	1.000000	0.000000	0.000000
26.003845	__ribosome	4.000000	0.000000	0.000000
26.003845	proteinA	1.000000	1.000000	0.000000
26.003845	proteinB	0.000000	1.000000	1.000000
27.092258	__proteinA_rbs	1.000000	0.000000	0.000000
27.092258	__proteinB_rbs	1.000000	0.000000	0.000000
27.092258	__ribosome	4.000000	0.000000	0.000000
27.092258	proteinA	1.000000	1.000000	0.000000
27.092258	proteinB	0.000000	1.000000	1.000000
33.349796	__proteinA_rbs	1.000000	0.000000	0.000000
33.349796	__proteinB_rbs	0.000000	0.000000	0.000000
33.349796	__ribosome	4.000000	0.000000	0.000000
33.349796	proteinA	1.000000	1.000000	0.000000
33.349796	proteinB	1.000000	1.000000	1.000000
33.352526	__proteinA_rbs	1.000000	0.000000	0.000000
33.352526	__proteinB_rbs	0.000000	0.000000	0.000000
33.352526	__ribosome	4.000000	0.000000	0.000000
33.352526	proteinA	1.000000	1.000000	0.000000
33.352526	proteinB	1.000000	1.000000	1.000000
33.453149	__proteinA_rbs	1.000000	0.000000	0.000000
33.453149	__proteinB_rbs	0.000000	0.000000	0.000000
33.453149	__ribosome	4.000000	0.000000	0.000000
33.453149	proteinA	1.000000	1.000000	0.000000
33.453149	proteinB	1.000000	1.000000	1.000000
33.523954	__proteinA_rbs	1.000000	0.000000	0.000000
33.523954	__proteinB_rbs	0.000000	0.000000	0.000000
33.523954	__ribosome	4.000000	0.000000	0.000000
33.523954	proteinA	1.000000	1.000000	0.000000
33.523954	proteinB	1.000000	1.000000	1.000000
33.579755	__proteinA_rbs	1.000000	0.000000	0.000000
33.579755	__proteinB_rbs	0.000000	0.000000	0.000000
33.579755	__ribosome	4.000000	0.000000	0.000000
33.579755	proteinA	1.000000	1.000000	0.000000
33.579755	proteinB	1.000000	1.000000	1.000000
33.585557	__proteinA_rbs	1.000000	0.000000	0.000000
33.585557	__proteinB_rbs	0.000000	0.000000	0.000000
33.585557	__ribosome	4.000000	0.000000	0.000000
33.585557	proteinA	1.000000	1.000000	0.000000
33.585557	proteinB	1.000000	1.000000	1.000000
34.070224	__proteinA_rbs	1.000000	0.000000	0.000000
34.070224	__proteinB_rbs	0.000000	0.000000	0.000000
34.070224	__ribosome	4.000000	0.000000	0.000000
34.070224	proteinA	1.000000	1.000000	0.000000
34.070224	proteinB	1.000000	1.000000	1.000000
35.024621	__proteinA_rbs	1.000000	0.000000	0.000000
35.024621	__proteinB_rbs	0.000000	0.000000	0.000000
35.024621	__ribosome	3.000000	0.000000	0.000000
35.024621	proteinA	1.000000	1.000000	0.000000
35.024621	proteinB	1.000000	1.000000	2.000000
35.999530	__proteinA_rbs	1.000000	0.000000	0.000000
35.999530	__proteinB_rbs	1.000000	0.000000	0.000000
35.999530	__ribosome	3.000000	0.000000	0.000000
35.999530	proteinA	1.000000	1.000000	0.000000
35.999530	proteinB	1.000000	1.000000	2.000000
37.005558	__proteinA_rbs	1.000000	0.000000	0.000000
37.005558	__proteinB_rbs	1.000000	0.000000	0.000000
37.005558	__ribosome	3.000000	0.000000	0.000000
37.005558	proteinA	1.000000	1.000000	0.000000
37.005558	proteinB	1.000000	1.000000	2.000000
38.005673	__proteinA_rbs	1.000000	0.000000	0.000000
38.005673	__proteinB_rbs	1.000000	0.000000	0.000000
38.005673	__ribosome	3.000000	0.000000	0.000000
38.005673	proteinA	1.000000	1.000000	0.000000
38.005673	proteinB	1.000000	1.000000	2.000000
39.025173	__proteinA_rbs	1.000000	0.000000	0.000000
39.025173	__proteinB_rbs	1.000000	0.000000	0.000000
39.025173	__ribosome	3.000000	0.000000	0.000000
39.025173	proteinA	1.000000	1.000000	0.000000
39.025173	proteinB	1.000000	1.000000	2.000000
