time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.000107	__proteinA_rbs	1.000000	0.000000	0.000000
10.000107	__proteinB_rbs	1.000000	0.000000	0.000000
10.000107	__ribosome	4.000000	0.000000	0.000000
10.000107	proteinA	0.000000	1.000000	1.000000
11.014170	__proteinA_rbs	1.000000	0.000000	0.000000
11.014170	__proteinB_rbs	1.000000	0.000000	0.000000
11.014170	__ribosome	4.000000	0.000000	0.000000
11.014170	proteinA	0.000000	1.000000	1.000000
11.999544	__proteinA_rbs	1.000000	0.000000	0.000000
11.999544	__proteinB_rbs	0.000000	0.000000	0.000000
11.999544	__ribosome	3.000000	0.000000	0.000000
11.999544	proteinA	0.000000	1.000000	1.000000
12.999721	__proteinA_rbs	1.000000	0.000000	0.000000
12.999721	__proteinB_rbs	1.000000	0.000000	0.000000
12.999721	__ribosome	3.000000	0.000000	0.000000
12.999721	proteinA	0.000000	1.000000	1.000000
12.999721	proteinB	0.000000	1.000000	1.000000
14.004709	__proteinA_rbs	1.000000	0.000000	0.000000
14.004709	__proteinB_rbs	1.000000	0.000000	0.000000
14.004709	__ribosome	3.000000	0.000000	0.000000
14.004709	proteinA	0.000000	1.000000	1.000000
14.004709	proteinB	0.000000	1.000000	1.000000
15.013485	__proteinA_rbs	1.000000	0.000000	0.000000
15.013485	__proteinB_rbs	1.000000	0.000000	0.000000
15.013485	__ribosome	3.000000	0.000000	0.000000
15.013485	proteinA	0.000000	1.000000	1.000000
15.013485	proteinB	0.000000	1.000000	1.000000
16.123115	__proteinA_rbs	1.000000	0.000000	0.000000
16.123115	__proteinB_rbs	1.000000	0.000000	0.000000
16.123115	__ribosome	3.000000	0.000000	0.000000
16.123115	proteinA	0.000000	1.000000	1.000000
16.123115	proteinB	0.000000	1.000000	1.000000
17.004881	__proteinA_rbs	1.000000	0.000000	0.000000
17.004881	__proteinB_rbs	1.000000	0.000000	0.000000
17.004881	__ribosome	3.000000	0.000000	0.000000
17.004881	proteinA	0.000000	1.000000	1.000000
17.004881	proteinB	0.000000	1.000000	1.000000
18.010349	__proteinA_rbs	1.000000	0.000000	0.000000
18.010349	__proteinB_rbs	1.000000	0.000000	0.000000
18.010349	__ribosome	3.000000	0.000000	0.000000
18.010349	proteinA	0.000000	1.000000	1.000000
18.010349	proteinB	0.000000	1.000000	1.000000
19.007844	__proteinA_rbs	1.000000	0.000000	0.000000
19.007844	__proteinB_rbs	1.000000	0.000000	0.000000
19.007844	__ribosome	3.000000	0.000000	0.000000
19.007844	proteinA	0.000000	1.000000	1.000000
19.007844	proteinB	0.000000	1.000000	1.000000
20.005946	__proteinA_rbs	1.000000	0.000000	0.000000
20.005946	__proteinB_rbs	1.000000	0.000000	0.000000
20.005946	__ribosome	3.000000	0.000000	0.000000
20.005946	proteinA	0.000000	1.000000	1.000000
20.005946	proteinB	0.000000	1.000000	1.000000
21.102799	__proteinA_rbs	1.000000	0.000000	0.000000
21.102799	__proteinB_rbs	1.000000	0.000000	0.000000
21.102799	__ribosome	3.000000	0.000000	0.000000
21.102799	proteinA	0.000000	1.000000	1.000000
21.102799	proteinB	0.000000	1.000000	1.000000
22.040634	__proteinA_rbs	1.000000	0.000000	0.000000
22.040634	__proteinB_rbs	1.000000	0.000000	0.000000
22.040634	__ribosome	3.000000	0.000000	0.000000
22.040634	proteinA	0.000000	1.000000	1.000000
22.040634	proteinB	0.000000	1.000000	1.000000
23.002921	__proteinA_rbs	1.000000	0.000000	0.000000
23.002921	__proteinB_rbs	1.000000	0.000000	0.000000
23.002921	__ribosome	3.000000	0.000000	0.000000
23.002921	proteinA	0.000000	1.000000	1.000000
23.002921	proteinB	0.000000	1.000000	1.000000
24.026623	__proteinA_rbs	1.000000	0.000000	0.000000
24.026623	__proteinB_rbs	1.000000	0.000000	0.000000
24.026623	__ribosome	4.000000	0.000000	0.000000
24.026623	proteinA	1.000000	1.000000	0.000000
24.026623	proteinB	0.000000	1.000000	1.000000
25.026141	__proteinA_rbs	1.000000	0.000000	0.000000
25.026141	__proteinB_rbs	1.000000	0.000000	0.000000
25.026141	__ribosome	4.000000	0.000000	0.000000
25.026141	proteinA	1.000000	1.000000	0.000000
25.026141	proteinB	0.000000	1.000000	1.000000
26.046261	__proteinA_rbs	1.000000	0.000000	0.000000
26.046261	__proteinB_rbs	1.000000	0.000000	0.000000
26.046261	__ribosome	4.000000	0.000000	0.000000
26.046261	proteinA	1.000000	1.000000	0.000000
26.046261	proteinB	0.000000	1.000000	1.000000
27.078461	__proteinA_rbs	1.000000	0.000000	0.000000
27.078461	__proteinB_rbs	1.000000	0.000000	0.000000
27.078461	__ribosome	4.000000	0.000000	0.000000
27.078461	proteinA	1.000000	1.000000	0.000000
27.078461	proteinB	0.000000	1.000000	1.000000
28.047337	__proteinA_rbs	1.000000	0.000000	0.000000
28.047337	__proteinB_rbs	1.000000	0.000000	0.000000
28.047337	__ribosome	4.000000	0.000000	0.000000
28.047337	proteinA	1.000000	1.000000	0.000000
28.047337	proteinB	0.000000	1.000000	1.000000
33.588412	__proteinA_rbs	1.000000	0.000000	0.000000
33.588412	__proteinB_rbs	0.000000	0.000000	0.000000
33.588412	__ribosome	4.000000	0.000000	0.000000
33.588412	proteinA	1.000000	1.000000	0.000000
33.588412	proteinB	1.000000	1.000000	1.000000
33.589781	__proteinA_rbs	1.000000	0.000000	0.000000
33.589781	__proteinB_rbs	0.000000	0.000000	0.000000
33.589781	__ribosome	4.000000	0.000000	0.000000
33.589781	proteinA	1.000000	1.000000	0.000000
33.589781	proteinB	1.000000	1.000000	1.000000
33.690404	__proteinA_rbs	1.000000	0.000000	0.000000
33.690404	__proteinB_rbs	0.000000	0.000000	0.000000
33.690404	__ribosome	4.000000	0.000000	0.000000
33.690404	proteinA	1.000000	1.000000	0.000000
33.690404	proteinB	1.000000	1.000000	1.000000
33.761208	__proteinA_rbs	1.000000	0.000000	0.000000
33.761208	__proteinB_rbs	0.000000	0.000000	0.000000
33.761208	__ribosome	4.000000	0.000000	0.000000
33.761208	proteinA	1.000000	1.000000	0.000000
33.761208	proteinB	1.000000	1.000000	1.000000
33.817010	__proteinA_rbs	1.000000	0.000000	0.000000
33.817010	__proteinB_rbs	0.000000	0.000000	0.000000
33.817010	__ribosome	4.000000	0.000000	0.000000
33.817010	proteinA	1.000000	1.000000	0.000000
33.817010	proteinB	1.000000	1.000000	1.000000
34.062921	__proteinA_rbs	1.000000	0.000000	0.000000
34.062921	__proteinB_rbs	0.000000	0.000000	0.000000
34.062921	__ribosome	4.000000	0.000000	0.000000
34.062921	proteinA	1.000000	1.000000	0.000000
34.062921	proteinB	1.000000	1.000000	1.000000
35.042484	__proteinA_rbs	1.000000	0.000000	0.000000
35.042484	__proteinB_rbs	0.000000	0.000000	0.000000
35.042484	__ribosome	3.000000	0.000000	0.000000
35.042484	proteinA	1.000000	1.000000	0.000000
35.042484	proteinB	1.000000	1.000000	2.000000
36.006246	__proteinA_rbs	1.000000	0.000000	0.000000
36.006246	__proteinB_rbs	1.000000	0.000000	0.000000
36.006246	__ribosome	3.000000	0.000000	0.000000
36.006246	proteinA	1.000000	1.000000	0.000000
36.006246	proteinB	1.000000	1.000000	2.000000
37.031016	__proteinA_rbs	1.000000	0.000000	0.000000
37.031016	__proteinB_rbs	1.000000	0.000000	0.000000
37.031016	__ribosome	3.000000	0.000000	0.000000
37.031016	proteinA	1.000000	1.000000	0.000000
37.031016	proteinB	1.000000	1.000000	2.000000
37.999323	__proteinA_rbs	1.000000	0.000000	0.000000
37.999323	__proteinB_rbs	1.000000	0.000000	0.000000
37.999323	__ribosome	3.000000	0.000000	0.000000
37.999323	proteinA	1.000000	1.000000	0.000000
37.999323	proteinB	1.000000	1.000000	2.000000
39.014352	__proteinA_rbs	1.000000	0.000000	0.000000
39.014352	__proteinB_rbs	1.000000	0.000000	0.000000
39.014352	__ribosome	3.000000	0.000000	0.000000
39.014352	proteinA	1.000000	1.000000	0.000000
39.014352	proteinB	1.000000	1.000000	2.000000
