time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003759	__proteinA_rbs	1.000000	0.000000	0.000000
9.003759	__proteinB_rbs	1.000000	0.000000	0.000000
9.003759	__ribosome	4.000000	0.000000	0.000000
9.003759	proteinA	0.000000	1.000000	1.000000
10.083751	__proteinA_rbs	1.000000	0.000000	0.000000
10.083751	__proteinB_rbs	1.000000	0.000000	0.000000
10.083751	__ribosome	4.000000	0.000000	0.000000
10.083751	proteinA	0.000000	1.000000	1.000000
11.008335	__proteinA_rbs	1.000000	0.000000	0.000000
11.008335	__proteinB_rbs	1.000000	0.000000	0.000000
11.008335	__ribosome	4.000000	0.000000	0.000000
11.008335	proteinA	0.000000	1.000000	1.000000
12.034828	__proteinA_rbs	1.000000	0.000000	0.000000
12.034828	__proteinB_rbs	0.000000	0.000000	0.000000
12.034828	__ribosome	3.000000	0.000000	0.000000
12.034828	proteinA	0.000000	1.000000	1.000000
13.003164	__proteinA_rbs	1.000000	0.000000	0.000000
13.003164	__proteinB_rbs	1.000000	0.000000	0.000000
13.003164	__ribosome	3.000000	0.000000	0.000000
13.003164	proteinA	0.000000	1.000000	1.000000
13.003164	proteinB	0.000000	1.000000	1.000000
14.007833	__proteinA_rbs	1.000000	0.000000	0.000000
14.007833	__proteinB_rbs	1.000000	0.000000	0.000000
14.007833	__ribosome	3.000000	0.000000	0.000000
14.007833	proteinA	0.000000	1.000000	1.000000
14.007833	proteinB	0.000000	1.000000	1.000000
15.016419	__proteinA_rbs	1.000000	0.000000	0.000000
15.016419	__proteinB_rbs	1.000000	0.000000	0.000000
15.016419	__ribosome	3.000000	0.000000	0.000000
15.016419	proteinA	0.000000	1.000000	1.000000
15.016419	proteinB	0.000000	1.000000	1.000000
16.001174	__proteinA_rbs	1.000000	0.000000	0.000000
16.001174	__proteinB_rbs	1.000000	0.000000	0.000000
16.001174	__ribosome	3.000000	0.000000	0.000000
16.001174	proteinA	0.000000	1.000000	1.000000
16.001174	proteinB	0.000000	1.000000	1.000000
17.010170	__proteinA_rbs	1.000000	0.000000	0.000000
17.010170	__proteinB_rbs	1.000000	0.000000	0.000000
17.010170	__ribosome	3.000000	0.000000	0.000000
17.010170	proteinA	0.000000	1.000000	1.000000
17.010170	proteinB	0.000000	1.000000	1.000000
17.999452	__proteinA_rbs	1.000000	0.000000	0.000000
17.999452	__proteinB_rbs	1.000000	0.000000	0.000000
17.999452	__ribosome	3.000000	0.000000	0.000000
17.999452	proteinA	0.000000	1.000000	1.000000
17.999452	proteinB	0.000000	1.000000	1.000000
19.038160	__proteinA_rbs	1.000000	0.000000	0.000000
19.038160	__proteinB_rbs	1.000000	0.000000	0.000000
19.038160	__ribosome	3.000000	0.000000	0.000000
19.038160	proteinA	0.000000	1.000000	1.000000
19.038160	proteinB	0.000000	1.000000	1.000000
20.014489	__proteinA_rbs	1.000000	0.000000	0.000000
20.014489	__proteinB_rbs	1.000000	0.000000	0.000000
20.014489	__ribosome	3.000000	0.000000	0.000000
20.014489	proteinA	0.000000	1.000000	1.000000
20.014489	proteinB	0.000000	1.000000	1.000000
20.999264	__proteinA_rbs	1.000000	0.000000	0.000000
20.999264	__proteinB_rbs	1.000000	0.000000	0.000000
20.999264	__ribosome	3.000000	0.000000	0.000000
20.999264	proteinA	0.000000	1.000000	1.000000
20.999264	proteinB	0.000000	1.000000	1.000000
22.002292	__proteinA_rbs	1.000000	0.000000	0.000000
22.002292	__proteinB_rbs	1.000000	0.000000	0.000000
22.002292	__ribosome	3.000000	0.000000	0.000000
22.002292	proteinA	0.000000	1.000000	1.000000
22.002292	proteinB	0.000000	1.000000	1.000000
23.015916	__proteinA_rbs	1.000000	0.000000	0.000000
23.015916	__proteinB_rbs	1.000000	0.000000	0.000000
23.015916	__ribosome	3.000000	0.000000	0.000000
23.015916	proteinA	0.000000	1.000000	1.000000
23.015916	proteinB	0.000000	1.000000	1.000000
24.125611	__proteinA_rbs	1.000000	0.000000	0.000000
24.125611	__proteinB_rbs	1.000000	0.000000	0.000000
24.125611	__ribosome	4.000000	0.000000	0.000000
24.125611	proteinA	1.000000	1.000000	0.000000
24.125611	proteinB	0.000000	1.000000	1.000000
25.000683	__proteinA_rbs	1.000000	0.000000	0.000000
25.000683	__proteinB_rbs	1.000000	0.000000	0.000000
25.000683	__ribosome	4.000000	0.000000	0.000000
25.000683	proteinA	1.000000	1.000000	0.000000
25.000683	proteinB	0.000000	1.000000	1.000000
26.026189	__proteinA_rbs	1.000000	0.000000	0.000000
26.026189	__proteinB_rbs	1.000000	0.000000	0.000000
26.026189	__ribosome	4.000000	0.000000	0.000000
26.026189	proteinA	1.000000	1.000000	0.000000
26.026189	proteinB	0.000000	1.000000	1.000000
27.055621	__proteinA_rbs	1.000000	0.000000	0.000000
27.055621	__proteinB_rbs	1.000000	0.000000	0.000000
27.055621	__ribosome	4.000000	0.000000	0.000000
27.055621	proteinA	1.000000	1.000000	0.000000
27.055621	proteinB	0.000000	1.000000	1.000000
32.530351	__proteinA_rbs	1.000000	0.000000	0.000000
32.530351	__proteinB_rbs	0.000000	0.000000	0.000000
32.530351	__ribosome	4.000000	0.000000	0.000000
32.530351	proteinA	1.000000	1.000000	0.000000
32.530351	proteinB	1.000000	1.000000	1.000000
32.533082	__proteinA_rbs	1.000000	0.000000	0.000000
32.533082	__proteinB_rbs	0.000000	0.000000	0.000000
32.533082	__ribosome	4.000000	0.000000	0.000000
32.533082	proteinA	1.000000	1.000000	0.000000
32.533082	proteinB	1.000000	1.000000	1.000000
32.633705	__proteinA_rbs	1.000000	0.000000	0.000000
32.633705	__proteinB_rbs	0.000000	0.000000	0.000000
32.633705	__ribosome	4.000000	0.000000	0.000000
32.633705	proteinA	1.000000	1.000000	0.000000
32.633705	proteinB	1.000000	1.000000	1.000000
32.704509	__proteinA_rbs	1.000000	0.000000	0.000000
32.704509	__proteinB_rbs	0.000000	0.000000	0.000000
32.704509	__ribosome	4.000000	0.000000	0.000000
32.704509	proteinA	1.000000	1.000000	0.000000
32.704509	proteinB	1.000000	1.000000	1.000000
32.760311	__proteinA_rbs	1.000000	0.000000	0.000000
32.760311	__proteinB_rbs	0.000000	0.000000	0.000000
32.760311	__ribosome	4.000000	0.000000	0.000000
32.760311	proteinA	1.000000	1.000000	0.000000
32.760311	proteinB	1.000000	1.000000	1.000000
33.006222	__proteinA_rbs	1.000000	0.000000	0.000000
33.006222	__proteinB_rbs	0.000000	0.000000	0.000000
33.006222	__ribosome	4.000000	0.000000	0.000000
33.006222	proteinA	1.000000	1.000000	0.000000
33.006222	proteinB	1.000000	1.000000	1.000000
34.000990	__proteinA_rbs	1.000000	0.000000	0.000000
34.000990	__proteinB_rbs	1.000000	0.000000	0.000000
34.000990	__ribosome	3.000000	0.000000	0.000000
34.000990	proteinA	1.000000	1.000000	0.000000
34.000990	proteinB	1.000000	1.000000	2.000000
35.064165	__proteinA_rbs	1.000000	0.000000	0.000000
35.064165	__proteinB_rbs	1.000000	0.000000	0.000000
35.064165	__ribosome	3.000000	0.000000	0.000000
35.064165	proteinA	1.000000	1.000000	0.000000
35.064165	proteinB	1.000000	1.000000	2.000000
36.006747	__proteinA_rbs	1.000000	0.000000	0.000000
36.006747	__proteinB_rbs	1.000000	0.000000	0.000000
36.006747	__ribosome	3.000000	0.000000	0.000000
36.006747	proteinA	1.000000	1.000000	0.000000
36.006747	proteinB	1.000000	1.000000	2.000000
37.002548	__proteinA_rbs	1.000000	0.000000	0.000000
37.002548	__proteinB_rbs	1.000000	0.000000	0.000000
37.002548	__ribosome	3.000000	0.000000	0.000000
37.002548	proteinA	1.000000	1.000000	0.000000
37.002548	proteinB	1.000000	1.000000	2.000000
38.023543	__proteinA_rbs	1.000000	0.000000	0.000000
38.023543	__proteinB_rbs	1.000000	0.000000	0.000000
38.023543	__ribosome	3.000000	0.000000	0.000000
38.023543	proteinA	1.000000	1.000000	0.000000
38.023543	proteinB	1.000000	1.000000	2.000000
39.013852	__proteinA_rbs	1.000000	0.000000	0.000000
39.013852	__proteinB_rbs	1.000000	0.000000	0.000000
39.013852	__ribosome	3.000000	0.000000	0.000000
39.013852	proteinA	1.000000	1.000000	0.000000
39.013852	proteinB	1.000000	1.000000	2.000000
