time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.043170	__proteinA_rbs	1.000000	0.000000	0.000000
13.043170	__proteinB_rbs	1.000000	0.000000	0.000000
13.043170	__ribosome	3.000000	0.000000	0.000000
13.043170	proteinA	0.000000	1.000000	1.000000
13.043170	proteinB	0.000000	1.000000	1.000000
14.039308	__proteinA_rbs	1.000000	0.000000	0.000000
14.039308	__proteinB_rbs	1.000000	0.000000	0.000000
14.039308	__ribosome	3.000000	0.000000	0.000000
14.039308	proteinA	0.000000	1.000000	1.000000
14.039308	proteinB	0.000000	1.000000	1.000000
15.040878	__proteinA_rbs	1.000000	0.000000	0.000000
15.040878	__proteinB_rbs	1.000000	0.000000	0.000000
15.040878	__ribosome	3.000000	0.000000	0.000000
15.040878	proteinA	0.000000	1.000000	1.000000
15.040878	proteinB	0.000000	1.000000	1.000000
16.021104	__proteinA_rbs	1.000000	0.000000	0.000000
16.021104	__proteinB_rbs	1.000000	0.000000	0.000000
16.021104	__ribosome	3.000000	0.000000	0.000000
16.021104	proteinA	0.000000	1.000000	1.000000
16.021104	proteinB	0.000000	1.000000	1.000000
17.015580	__proteinA_rbs	1.000000	0.000000	0.000000
17.015580	__proteinB_rbs	1.000000	0.000000	0.000000
17.015580	__ribosome	3.000000	0.000000	0.000000
17.015580	proteinA	0.000000	1.000000	1.000000
17.015580	proteinB	0.000000	1.000000	1.000000
18.009382	__proteinA_rbs	1.000000	0.000000	0.000000
18.009382	__proteinB_rbs	1.000000	0.000000	0.000000
18.009382	__ribosome	3.000000	0.000000	0.000000
18.009382	proteinA	0.000000	1.000000	1.000000
18.009382	proteinB	0.000000	1.000000	1.000000
19.009970	__proteinA_rbs	1.000000	0.000000	0.000000
19.009970	__proteinB_rbs	1.000000	0.000000	0.000000
19.009970	__ribosome	3.000000	0.000000	0.000000
19.009970	proteinA	0.000000	1.000000	1.000000
19.009970	proteinB	0.000000	1.000000	1.000000
20.004712	__proteinA_rbs	1.000000	0.000000	0.000000
20.004712	__proteinB_rbs	1.000000	0.000000	0.000000
20.004712	__ribosome	3.000000	0.000000	0.000000
20.004712	proteinA	0.000000	1.000000	1.000000
20.004712	proteinB	0.000000	1.000000	1.000000
21.013966	__proteinA_rbs	1.000000	0.000000	0.000000
21.013966	__proteinB_rbs	1.000000	0.000000	0.000000
21.013966	__ribosome	3.000000	0.000000	0.000000
21.013966	proteinA	0.000000	1.000000	1.000000
21.013966	proteinB	0.000000	1.000000	1.000000
22.003751	__proteinA_rbs	1.000000	0.000000	0.000000
22.003751	__proteinB_rbs	1.000000	0.000000	0.000000
22.003751	__ribosome	3.000000	0.000000	0.000000
22.003751	proteinA	0.000000	1.000000	1.000000
22.003751	proteinB	0.000000	1.000000	1.000000
23.052241	__proteinA_rbs	1.000000	0.000000	0.000000
23.052241	__proteinB_rbs	1.000000	0.000000	0.000000
23.052241	__ribosome	3.000000	0.000000	0.000000
23.052241	proteinA	0.000000	1.000000	1.000000
23.052241	proteinB	0.000000	1.000000	1.000000
24.002736	__proteinA_rbs	1.000000	0.000000	0.000000
24.002736	__proteinB_rbs	1.000000	0.000000	0.000000
24.002736	__ribosome	3.000000	0.000000	0.000000
24.002736	proteinA	0.000000	1.000000	1.000000
24.002736	proteinB	0.000000	1.000000	1.000000
25.005420	__proteinA_rbs	1.000000	0.000000	0.000000
25.005420	__proteinB_rbs	1.000000	0.000000	0.000000
25.005420	__ribosome	4.000000	0.000000	0.000000
25.005420	proteinA	1.000000	1.000000	0.000000
25.005420	proteinB	0.000000	1.000000	1.000000
26.087014	__proteinA_rbs	1.000000	0.000000	0.000000
26.087014	__proteinB_rbs	1.000000	0.000000	0.000000
26.087014	__ribosome	4.000000	0.000000	0.000000
26.087014	proteinA	1.000000	1.000000	0.000000
26.087014	proteinB	0.000000	1.000000	1.000000
27.235308	__proteinA_rbs	1.000000	0.000000	0.000000
27.235308	__proteinB_rbs	1.000000	0.000000	0.000000
27.235308	__ribosome	4.000000	0.000000	0.000000
27.235308	proteinA	1.000000	1.000000	0.000000
27.235308	proteinB	0.000000	1.000000	1.000000
28.048823	__proteinA_rbs	1.000000	0.000000	0.000000
28.048823	__proteinB_rbs	1.000000	0.000000	0.000000
28.048823	__ribosome	4.000000	0.000000	0.000000
28.048823	proteinA	1.000000	1.000000	0.000000
28.048823	proteinB	0.000000	1.000000	1.000000
33.660186	__proteinA_rbs	1.000000	0.000000	0.000000
33.660186	__proteinB_rbs	0.000000	0.000000	0.000000
33.660186	__ribosome	4.000000	0.000000	0.000000
33.660186	proteinA	1.000000	1.000000	0.000000
33.660186	proteinB	1.000000	1.000000	1.000000
33.662917	__proteinA_rbs	1.000000	0.000000	0.000000
33.662917	__proteinB_rbs	0.000000	0.000000	0.000000
33.662917	__ribosome	4.000000	0.000000	0.000000
33.662917	proteinA	1.000000	1.000000	0.000000
33.662917	proteinB	1.000000	1.000000	1.000000
33.863609	__proteinA_rbs	1.000000	0.000000	0.000000
33.863609	__proteinB_rbs	0.000000	0.000000	0.000000
33.863609	__ribosome	4.000000	0.000000	0.000000
33.863609	proteinA	1.000000	1.000000	0.000000
33.863609	proteinB	1.000000	1.000000	1.000000
34.004828	__proteinA_rbs	1.000000	0.000000	0.000000
34.004828	__proteinB_rbs	0.000000	0.000000	0.000000
34.004828	__ribosome	4.000000	0.000000	0.000000
34.004828	proteinA	1.000000	1.000000	0.000000
34.004828	proteinB	1.000000	1.000000	1.000000
34.116124	__proteinA_rbs	1.000000	0.000000	0.000000
34.116124	__proteinB_rbs	0.000000	0.000000	0.000000
34.116124	__ribosome	4.000000	0.000000	0.000000
34.116124	proteinA	1.000000	1.000000	0.000000
34.116124	proteinB	1.000000	1.000000	1.000000
34.119033	__proteinA_rbs	1.000000	0.000000	0.000000
34.119033	__proteinB_rbs	0.000000	0.000000	0.000000
34.119033	__ribosome	4.000000	0.000000	0.000000
34.119033	proteinA	1.000000	1.000000	0.000000
34.119033	proteinB	1.000000	1.000000	1.000000
35.037110	__proteinA_rbs	1.000000	0.000000	0.000000
35.037110	__proteinB_rbs	0.000000	0.000000	0.000000
35.037110	__ribosome	3.000000	0.000000	0.000000
35.037110	proteinA	1.000000	1.000000	0.000000
35.037110	proteinB	1.000000	1.000000	2.000000
36.049553	__proteinA_rbs	1.000000	0.000000	0.000000
36.049553	__proteinB_rbs	1.000000	0.000000	0.000000
36.049553	__ribosome	3.000000	0.000000	0.000000
36.049553	proteinA	1.000000	1.000000	0.000000
36.049553	proteinB	1.000000	1.000000	2.000000
37.081017	__proteinA_rbs	1.000000	0.000000	0.000000
37.081017	__proteinB_rbs	1.000000	0.000000	0.000000
37.081017	__ribosome	3.000000	0.000000	0.000000
37.081017	proteinA	1.000000	1.000000	0.000000
37.081017	proteinB	1.000000	1.000000	2.000000
38.010083	__proteinA_rbs	1.000000	0.000000	0.000000
38.010083	__proteinB_rbs	1.000000	0.000000	0.000000
38.010083	__ribosome	3.000000	0.000000	0.000000
38.010083	proteinA	1.000000	1.000000	0.000000
38.010083	proteinB	1.000000	1.000000	2.000000
39.045437	__proteinA_rbs	1.000000	0.000000	0.000000
39.045437	__proteinB_rbs	1.000000	0.000000	0.000000
39.045437	__ribosome	3.000000	0.000000	0.000000
39.045437	proteinA	1.000000	1.000000	0.000000
39.045437	proteinB	1.000000	1.000000	2.000000
