time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.014786	__proteinA_rbs	1.000000	0.000000	0.000000
12.014786	__proteinB_rbs	0.000000	0.000000	0.000000
12.014786	__ribosome	3.000000	0.000000	0.000000
12.014786	proteinA	0.000000	1.000000	1.000000
13.028112	__proteinA_rbs	1.000000	0.000000	0.000000
13.028112	__proteinB_rbs	1.000000	0.000000	0.000000
13.028112	__ribosome	3.000000	0.000000	0.000000
13.028112	proteinA	0.000000	1.000000	1.000000
13.028112	proteinB	0.000000	1.000000	1.000000
14.023709	__proteinA_rbs	1.000000	0.000000	0.000000
14.023709	__proteinB_rbs	1.000000	0.000000	0.000000
14.023709	__ribosome	3.000000	0.000000	0.000000
14.023709	proteinA	0.000000	1.000000	1.000000
14.023709	proteinB	0.000000	1.000000	1.000000
15.018358	__proteinA_rbs	1.000000	0.000000	0.000000
15.018358	__proteinB_rbs	1.000000	0.000000	0.000000
15.018358	__ribosome	3.000000	0.000000	0.000000
15.018358	proteinA	0.000000	1.000000	1.000000
15.018358	proteinB	0.000000	1.000000	1.000000
16.109280	__proteinA_rbs	1.000000	0.000000	0.000000
16.109280	__proteinB_rbs	1.000000	0.000000	0.000000
16.109280	__ribosome	3.000000	0.000000	0.000000
16.109280	proteinA	0.000000	1.000000	1.000000
16.109280	proteinB	0.000000	1.000000	1.000000
17.006752	__proteinA_rbs	1.000000	0.000000	0.000000
17.006752	__proteinB_rbs	1.000000	0.000000	0.000000
17.006752	__ribosome	3.000000	0.000000	0.000000
17.006752	proteinA	0.000000	1.000000	1.000000
17.006752	proteinB	0.000000	1.000000	1.000000
18.040481	__proteinA_rbs	1.000000	0.000000	0.000000
18.040481	__proteinB_rbs	1.000000	0.000000	0.000000
18.040481	__ribosome	3.000000	0.000000	0.000000
18.040481	proteinA	0.000000	1.000000	1.000000
18.040481	proteinB	0.000000	1.000000	1.000000
19.004916	__proteinA_rbs	1.000000	0.000000	0.000000
19.004916	__proteinB_rbs	1.000000	0.000000	0.000000
19.004916	__ribosome	3.000000	0.000000	0.000000
19.004916	proteinA	0.000000	1.000000	1.000000
19.004916	proteinB	0.000000	1.000000	1.000000
20.027235	__proteinA_rbs	1.000000	0.000000	0.000000
20.027235	__proteinB_rbs	1.000000	0.000000	0.000000
20.027235	__ribosome	3.000000	0.000000	0.000000
20.027235	proteinA	0.000000	1.000000	1.000000
20.027235	proteinB	0.000000	1.000000	1.000000
21.044335	__proteinA_rbs	1.000000	0.000000	0.000000
21.044335	__proteinB_rbs	1.000000	0.000000	0.000000
21.044335	__ribosome	3.000000	0.000000	0.000000
21.044335	proteinA	0.000000	1.000000	1.000000
21.044335	proteinB	0.000000	1.000000	1.000000
22.018219	__proteinA_rbs	1.000000	0.000000	0.000000
22.018219	__proteinB_rbs	1.000000	0.000000	0.000000
22.018219	__ribosome	3.000000	0.000000	0.000000
22.018219	proteinA	0.000000	1.000000	1.000000
22.018219	proteinB	0.000000	1.000000	1.000000
23.072324	__proteinA_rbs	1.000000	0.000000	0.000000
23.072324	__proteinB_rbs	1.000000	0.000000	0.000000
23.072324	__ribosome	3.000000	0.000000	0.000000
23.072324	proteinA	0.000000	1.000000	1.000000
23.072324	proteinB	0.000000	1.000000	1.000000
24.035199	__proteinA_rbs	1.000000	0.000000	0.000000
24.035199	__proteinB_rbs	1.000000	0.000000	0.000000
24.035199	__ribosome	4.000000	0.000000	0.000000
24.035199	proteinA	1.000000	1.000000	0.000000
24.035199	proteinB	0.000000	1.000000	1.000000
25.010000	__proteinA_rbs	1.000000	0.000000	0.000000
25.010000	__proteinB_rbs	1.000000	0.000000	0.000000
25.010000	__ribosome	4.000000	0.000000	0.000000
25.010000	proteinA	1.000000	1.000000	0.000000
25.010000	proteinB	0.000000	1.000000	1.000000
26.050520	__proteinA_rbs	1.000000	0.000000	0.000000
26.050520	__proteinB_rbs	1.000000	0.000000	0.000000
26.050520	__ribosome	4.000000	0.000000	0.000000
26.050520	proteinA	1.000000	1.000000	0.000000
26.050520	proteinB	0.000000	1.000000	1.000000
32.058970	__proteinA_rbs	1.000000	0.000000	0.000000
32.058970	__proteinB_rbs	0.000000	0.000000	0.000000
32.058970	__ribosome	4.000000	0.000000	0.000000
32.058970	proteinA	1.000000	1.000000	0.000000
32.058970	proteinB	1.000000	1.000000	1.000000
32.060339	__proteinA_rbs	1.000000	0.000000	0.000000
32.060339	__proteinB_rbs	0.000000	0.000000	0.000000
32.060339	__ribosome	4.000000	0.000000	0.000000
32.060339	proteinA	1.000000	1.000000	0.000000
32.060339	proteinB	1.000000	1.000000	1.000000
32.160962	__proteinA_rbs	1.000000	0.000000	0.000000
32.160962	__proteinB_rbs	0.000000	0.000000	0.000000
32.160962	__ribosome	4.000000	0.000000	0.000000
32.160962	proteinA	1.000000	1.000000	0.000000
32.160962	proteinB	1.000000	1.000000	1.000000
32.231767	__proteinA_rbs	1.000000	0.000000	0.000000
32.231767	__proteinB_rbs	0.000000	0.000000	0.000000
32.231767	__ribosome	4.000000	0.000000	0.000000
32.231767	proteinA	1.000000	1.000000	0.000000
32.231767	proteinB	1.000000	1.000000	1.000000
32.287568	__proteinA_rbs	1.000000	0.000000	0.000000
32.287568	__proteinB_rbs	0.000000	0.000000	0.000000
32.287568	__ribosome	4.000000	0.000000	0.000000
32.287568	proteinA	1.000000	1.000000	0.000000
32.287568	proteinB	1.000000	1.000000	1.000000
32.293370	__proteinA_rbs	1.000000	0.000000	0.000000
32.293370	__proteinB_rbs	0.000000	0.000000	0.000000
32.293370	__ribosome	4.000000	0.000000	0.000000
32.293370	proteinA	1.000000	1.000000	0.000000
32.293370	proteinB	1.000000	1.000000	1.000000
33.218542	__proteinA_rbs	1.000000	0.000000	0.000000
33.218542	__proteinB_rbs	0.000000	0.000000	0.000000
33.218542	__ribosome	4.000000	0.000000	0.000000
33.218542	proteinA	1.000000	1.000000	0.000000
33.218542	proteinB	1.000000	1.000000	1.000000
34.014286	__proteinA_rbs	0.000000	0.000000	0.000000
34.014286	__proteinB_rbs	1.000000	0.000000	0.000000
34.014286	__ribosome	3.000000	0.000000	0.000000
34.014286	proteinA	1.000000	1.000000	1.000000
34.014286	proteinB	1.000000	1.000000	1.000000
34.999613	__proteinA_rbs	1.000000	0.000000	0.000000
34.999613	__proteinB_rbs	1.000000	0.000000	0.000000
34.999613	__ribosome	3.000000	0.000000	0.000000
34.999613	proteinA	1.000000	1.000000	1.000000
34.999613	proteinB	1.000000	1.000000	1.000000
36.017973	__proteinA_rbs	1.000000	0.000000	0.000000
36.017973	__proteinB_rbs	1.000000	0.000000	0.000000
36.017973	__ribosome	3.000000	0.000000	0.000000
36.017973	proteinA	1.000000	1.000000	1.000000
36.017973	proteinB	1.000000	1.000000	1.000000
37.057960	__proteinA_rbs	1.000000	0.000000	0.000000
37.057960	__proteinB_rbs	1.000000	0.000000	0.000000
37.057960	__ribosome	3.000000	0.000000	0.000000
37.057960	proteinA	1.000000	1.000000	1.000000
37.057960	proteinB	1.000000	1.000000	1.000000
38.002199	__proteinA_rbs	1.000000	0.000000	0.000000
38.002199	__proteinB_rbs	1.000000	0.000000	0.000000
38.002199	__ribosome	3.000000	0.000000	0.000000
38.002199	proteinA	1.000000	1.000000	1.000000
38.002199	proteinB	1.000000	1.000000	1.000000
39.002506	__proteinA_rbs	1.000000	0.000000	0.000000
39.002506	__proteinB_rbs	1.000000	0.000000	0.000000
39.002506	__ribosome	3.000000	0.000000	0.000000
39.002506	proteinA	1.000000	1.000000	1.000000
39.002506	proteinB	1.000000	1.000000	1.000000
