time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.051751	__proteinA_rbs	1.000000	0.000000	0.000000
10.051751	__proteinB_rbs	1.000000	0.000000	0.000000
10.051751	__ribosome	4.000000	0.000000	0.000000
10.051751	proteinA	0.000000	1.000000	1.000000
11.129968	__proteinA_rbs	1.000000	0.000000	0.000000
11.129968	__proteinB_rbs	1.000000	0.000000	0.000000
11.129968	__ribosome	4.000000	0.000000	0.000000
11.129968	proteinA	0.000000	1.000000	1.000000
12.002504	__proteinA_rbs	1.000000	0.000000	0.000000
12.002504	__proteinB_rbs	0.000000	0.000000	0.000000
12.002504	__ribosome	3.000000	0.000000	0.000000
12.002504	proteinA	0.000000	1.000000	1.000000
13.006632	__proteinA_rbs	1.000000	0.000000	0.000000
13.006632	__proteinB_rbs	1.000000	0.000000	0.000000
13.006632	__ribosome	3.000000	0.000000	0.000000
13.006632	proteinA	0.000000	1.000000	1.000000
13.006632	proteinB	0.000000	1.000000	1.000000
14.004215	__proteinA_rbs	1.000000	0.000000	0.000000
14.004215	__proteinB_rbs	1.000000	0.000000	0.000000
14.004215	__ribosome	3.000000	0.000000	0.000000
14.004215	proteinA	0.000000	1.000000	1.000000
14.004215	proteinB	0.000000	1.000000	1.000000
15.002402	__proteinA_rbs	1.000000	0.000000	0.000000
15.002402	__proteinB_rbs	1.000000	0.000000	0.000000
15.002402	__ribosome	3.000000	0.000000	0.000000
15.002402	proteinA	0.000000	1.000000	1.000000
15.002402	proteinB	0.000000	1.000000	1.000000
16.027692	__proteinA_rbs	1.000000	0.000000	0.000000
16.027692	__proteinB_rbs	1.000000	0.000000	0.000000
16.027692	__ribosome	3.000000	0.000000	0.000000
16.027692	proteinA	0.000000	1.000000	1.000000
16.027692	proteinB	0.000000	1.000000	1.000000
17.014503	__proteinA_rbs	1.000000	0.000000	0.000000
17.014503	__proteinB_rbs	1.000000	0.000000	0.000000
17.014503	__ribosome	3.000000	0.000000	0.000000
17.014503	proteinA	0.000000	1.000000	1.000000
17.014503	proteinB	0.000000	1.000000	1.000000
18.026429	__proteinA_rbs	1.000000	0.000000	0.000000
18.026429	__proteinB_rbs	1.000000	0.000000	0.000000
18.026429	__ribosome	3.000000	0.000000	0.000000
18.026429	proteinA	0.000000	1.000000	1.000000
18.026429	proteinB	0.000000	1.000000	1.000000
19.019930	__proteinA_rbs	1.000000	0.000000	0.000000
19.019930	__proteinB_rbs	1.000000	0.000000	0.000000
19.019930	__ribosome	3.000000	0.000000	0.000000
19.019930	proteinA	0.000000	1.000000	1.000000
19.019930	proteinB	0.000000	1.000000	1.000000
20.033503	__proteinA_rbs	1.000000	0.000000	0.000000
20.033503	__proteinB_rbs	1.000000	0.000000	0.000000
20.033503	__ribosome	3.000000	0.000000	0.000000
20.033503	proteinA	0.000000	1.000000	1.000000
20.033503	proteinB	0.000000	1.000000	1.000000
21.036006	__proteinA_rbs	1.000000	0.000000	0.000000
21.036006	__proteinB_rbs	1.000000	0.000000	0.000000
21.036006	__ribosome	3.000000	0.000000	0.000000
21.036006	proteinA	0.000000	1.000000	1.000000
21.036006	proteinB	0.000000	1.000000	1.000000
22.015203	__proteinA_rbs	1.000000	0.000000	0.000000
22.015203	__proteinB_rbs	1.000000	0.000000	0.000000
22.015203	__ribosome	3.000000	0.000000	0.000000
22.015203	proteinA	0.000000	1.000000	1.000000
22.015203	proteinB	0.000000	1.000000	1.000000
23.050249	__proteinA_rbs	1.000000	0.000000	0.000000
23.050249	__proteinB_rbs	1.000000	0.000000	0.000000
23.050249	__ribosome	3.000000	0.000000	0.000000
23.050249	proteinA	0.000000	1.000000	1.000000
23.050249	proteinB	0.000000	1.000000	1.000000
24.042022	__proteinA_rbs	1.000000	0.000000	0.000000
24.042022	__proteinB_rbs	1.000000	0.000000	0.000000
24.042022	__ribosome	4.000000	0.000000	0.000000
24.042022	proteinA	1.000000	1.000000	0.000000
24.042022	proteinB	0.000000	1.000000	1.000000
25.007757	__proteinA_rbs	1.000000	0.000000	0.000000
25.007757	__proteinB_rbs	1.000000	0.000000	0.000000
25.007757	__ribosome	4.000000	0.000000	0.000000
25.007757	proteinA	1.000000	1.000000	0.000000
25.007757	proteinB	0.000000	1.000000	1.000000
26.027723	__proteinA_rbs	1.000000	0.000000	0.000000
26.027723	__proteinB_rbs	1.000000	0.000000	0.000000
26.027723	__ribosome	4.000000	0.000000	0.000000
26.027723	proteinA	1.000000	1.000000	0.000000
26.027723	proteinB	0.000000	1.000000	1.000000
27.042663	__proteinA_rbs	1.000000	0.000000	0.000000
27.042663	__proteinB_rbs	1.000000	0.000000	0.000000
27.042663	__ribosome	4.000000	0.000000	0.000000
27.042663	proteinA	1.000000	1.000000	0.000000
27.042663	proteinB	0.000000	1.000000	1.000000
32.940768	__proteinA_rbs	1.000000	0.000000	0.000000
32.940768	__proteinB_rbs	0.000000	0.000000	0.000000
32.940768	__ribosome	4.000000	0.000000	0.000000
32.940768	proteinA	1.000000	1.000000	0.000000
32.940768	proteinB	1.000000	1.000000	1.000000
32.943498	__proteinA_rbs	1.000000	0.000000	0.000000
32.943498	__proteinB_rbs	0.000000	0.000000	0.000000
32.943498	__ribosome	4.000000	0.000000	0.000000
32.943498	proteinA	1.000000	1.000000	0.000000
32.943498	proteinB	1.000000	1.000000	1.000000
33.144190	__proteinA_rbs	1.000000	0.000000	0.000000
33.144190	__proteinB_rbs	0.000000	0.000000	0.000000
33.144190	__ribosome	4.000000	0.000000	0.000000
33.144190	proteinA	1.000000	1.000000	0.000000
33.144190	proteinB	1.000000	1.000000	1.000000
33.285409	__proteinA_rbs	1.000000	0.000000	0.000000
33.285409	__proteinB_rbs	0.000000	0.000000	0.000000
33.285409	__ribosome	4.000000	0.000000	0.000000
33.285409	proteinA	1.000000	1.000000	0.000000
33.285409	proteinB	1.000000	1.000000	1.000000
33.396706	__proteinA_rbs	1.000000	0.000000	0.000000
33.396706	__proteinB_rbs	0.000000	0.000000	0.000000
33.396706	__ribosome	4.000000	0.000000	0.000000
33.396706	proteinA	1.000000	1.000000	0.000000
33.396706	proteinB	1.000000	1.000000	1.000000
33.399614	__proteinA_rbs	1.000000	0.000000	0.000000
33.399614	__proteinB_rbs	0.000000	0.000000	0.000000
33.399614	__ribosome	4.000000	0.000000	0.000000
33.399614	proteinA	1.000000	1.000000	0.000000
33.399614	proteinB	1.000000	1.000000	1.000000
34.039288	__proteinA_rbs	1.000000	0.000000	0.000000
34.039288	__proteinB_rbs	0.000000	0.000000	0.000000
34.039288	__ribosome	4.000000	0.000000	0.000000
34.039288	proteinA	1.000000	1.000000	0.000000
34.039288	proteinB	1.000000	1.000000	1.000000
35.052890	__proteinA_rbs	1.000000	0.000000	0.000000
35.052890	__proteinB_rbs	1.000000	0.000000	0.000000
35.052890	__ribosome	3.000000	0.000000	0.000000
35.052890	proteinA	1.000000	1.000000	1.000000
35.052890	proteinB	1.000000	1.000000	1.000000
36.018171	__proteinA_rbs	1.000000	0.000000	0.000000
36.018171	__proteinB_rbs	1.000000	0.000000	0.000000
36.018171	__ribosome	3.000000	0.000000	0.000000
36.018171	proteinA	1.000000	1.000000	1.000000
36.018171	proteinB	1.000000	1.000000	1.000000
37.007071	__proteinA_rbs	1.000000	0.000000	0.000000
37.007071	__proteinB_rbs	1.000000	0.000000	0.000000
37.007071	__ribosome	3.000000	0.000000	0.000000
37.007071	proteinA	1.000000	1.000000	1.000000
37.007071	proteinB	1.000000	1.000000	1.000000
38.000764	__proteinA_rbs	1.000000	0.000000	0.000000
38.000764	__proteinB_rbs	1.000000	0.000000	0.000000
38.000764	__ribosome	3.000000	0.000000	0.000000
38.000764	proteinA	1.000000	1.000000	1.000000
38.000764	proteinB	1.000000	1.000000	1.000000
39.047716	__proteinA_rbs	1.000000	0.000000	0.000000
39.047716	__proteinB_rbs	1.000000	0.000000	0.000000
39.047716	__ribosome	3.000000	0.000000	0.000000
39.047716	proteinA	1.000000	1.000000	1.000000
39.047716	proteinB	1.000000	1.000000	1.000000
