time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.003453	__proteinA_rbs	1.000000	0.000000	0.000000
10.003453	__proteinB_rbs	1.000000	0.000000	0.000000
10.003453	__ribosome	4.000000	0.000000	0.000000
10.003453	proteinA	0.000000	1.000000	1.000000
11.005159	__proteinA_rbs	1.000000	0.000000	0.000000
11.005159	__proteinB_rbs	1.000000	0.000000	0.000000
11.005159	__ribosome	4.000000	0.000000	0.000000
11.005159	proteinA	0.000000	1.000000	1.000000
12.019904	__proteinA_rbs	1.000000	0.000000	0.000000
12.019904	__proteinB_rbs	0.000000	0.000000	0.000000
12.019904	__ribosome	3.000000	0.000000	0.000000
12.019904	proteinA	0.000000	1.000000	1.000000
13.074516	__proteinA_rbs	1.000000	0.000000	0.000000
13.074516	__proteinB_rbs	1.000000	0.000000	0.000000
13.074516	__ribosome	3.000000	0.000000	0.000000
13.074516	proteinA	0.000000	1.000000	1.000000
13.074516	proteinB	0.000000	1.000000	1.000000
14.011527	__proteinA_rbs	1.000000	0.000000	0.000000
14.011527	__proteinB_rbs	1.000000	0.000000	0.000000
14.011527	__ribosome	3.000000	0.000000	0.000000
14.011527	proteinA	0.000000	1.000000	1.000000
14.011527	proteinB	0.000000	1.000000	1.000000
15.057202	__proteinA_rbs	1.000000	0.000000	0.000000
15.057202	__proteinB_rbs	1.000000	0.000000	0.000000
15.057202	__ribosome	3.000000	0.000000	0.000000
15.057202	proteinA	0.000000	1.000000	1.000000
15.057202	proteinB	0.000000	1.000000	1.000000
16.045418	__proteinA_rbs	1.000000	0.000000	0.000000
16.045418	__proteinB_rbs	1.000000	0.000000	0.000000
16.045418	__ribosome	3.000000	0.000000	0.000000
16.045418	proteinA	0.000000	1.000000	1.000000
16.045418	proteinB	0.000000	1.000000	1.000000
17.021807	__proteinA_rbs	1.000000	0.000000	0.000000
17.021807	__proteinB_rbs	1.000000	0.000000	0.000000
17.021807	__ribosome	3.000000	0.000000	0.000000
17.021807	proteinA	0.000000	1.000000	1.000000
17.021807	proteinB	0.000000	1.000000	1.000000
18.070025	__proteinA_rbs	1.000000	0.000000	0.000000
18.070025	__proteinB_rbs	1.000000	0.000000	0.000000
18.070025	__ribosome	3.000000	0.000000	0.000000
18.070025	proteinA	0.000000	1.000000	1.000000
18.070025	proteinB	0.000000	1.000000	1.000000
18.999662	__proteinA_rbs	1.000000	0.000000	0.000000
18.999662	__proteinB_rbs	1.000000	0.000000	0.000000
18.999662	__ribosome	3.000000	0.000000	0.000000
18.999662	proteinA	0.000000	1.000000	1.000000
18.999662	proteinB	0.000000	1.000000	1.000000
20.029536	__proteinA_rbs	1.000000	0.000000	0.000000
20.029536	__proteinB_rbs	1.000000	0.000000	0.000000
20.029536	__ribosome	3.000000	0.000000	0.000000
20.029536	proteinA	0.000000	1.000000	1.000000
20.029536	proteinB	0.000000	1.000000	1.000000
21.100092	__proteinA_rbs	1.000000	0.000000	0.000000
21.100092	__proteinB_rbs	1.000000	0.000000	0.000000
21.100092	__ribosome	3.000000	0.000000	0.000000
21.100092	proteinA	0.000000	1.000000	1.000000
21.100092	proteinB	0.000000	1.000000	1.000000
22.019453	__proteinA_rbs	1.000000	0.000000	0.000000
22.019453	__proteinB_rbs	1.000000	0.000000	0.000000
22.019453	__ribosome	3.000000	0.000000	0.000000
22.019453	proteinA	0.000000	1.000000	1.000000
22.019453	proteinB	0.000000	1.000000	1.000000
22.999969	__proteinA_rbs	1.000000	0.000000	0.000000
22.999969	__proteinB_rbs	1.000000	0.000000	0.000000
22.999969	__ribosome	3.000000	0.000000	0.000000
22.999969	proteinA	0.000000	1.000000	1.000000
22.999969	proteinB	0.000000	1.000000	1.000000
24.002684	__proteinA_rbs	1.000000	0.000000	0.000000
24.002684	__proteinB_rbs	1.000000	0.000000	0.000000
24.002684	__ribosome	3.000000	0.000000	0.000000
24.002684	proteinA	0.000000	1.000000	1.000000
24.002684	proteinB	0.000000	1.000000	1.000000
25.011327	__proteinA_rbs	1.000000	0.000000	0.000000
25.011327	__proteinB_rbs	1.000000	0.000000	0.000000
25.011327	__ribosome	4.000000	0.000000	0.000000
25.011327	proteinA	1.000000	1.000000	0.000000
25.011327	proteinB	0.000000	1.000000	1.000000
26.017942	__proteinA_rbs	1.000000	0.000000	0.000000
26.017942	__proteinB_rbs	1.000000	0.000000	0.000000
26.017942	__ribosome	4.000000	0.000000	0.000000
26.017942	proteinA	1.000000	1.000000	0.000000
26.017942	proteinB	0.000000	1.000000	1.000000
27.009316	__proteinA_rbs	1.000000	0.000000	0.000000
27.009316	__proteinB_rbs	1.000000	0.000000	0.000000
27.009316	__ribosome	4.000000	0.000000	0.000000
27.009316	proteinA	1.000000	1.000000	0.000000
27.009316	proteinB	0.000000	1.000000	1.000000
28.039724	__proteinA_rbs	1.000000	0.000000	0.000000
28.039724	__proteinB_rbs	1.000000	0.000000	0.000000
28.039724	__ribosome	4.000000	0.000000	0.000000
28.039724	proteinA	1.000000	1.000000	0.000000
28.039724	proteinB	0.000000	1.000000	1.000000
29.074323	__proteinA_rbs	1.000000	0.000000	0.000000
29.074323	__proteinB_rbs	1.000000	0.000000	0.000000
29.074323	__ribosome	4.000000	0.000000	0.000000
29.074323	proteinA	1.000000	1.000000	0.000000
29.074323	proteinB	0.000000	1.000000	1.000000
34.549053	__proteinA_rbs	1.000000	0.000000	0.000000
34.549053	__proteinB_rbs	0.000000	0.000000	0.000000
34.549053	__ribosome	4.000000	0.000000	0.000000
34.549053	proteinA	1.000000	1.000000	0.000000
34.549053	proteinB	1.000000	1.000000	1.000000
34.550422	__proteinA_rbs	1.000000	0.000000	0.000000
34.550422	__proteinB_rbs	0.000000	0.000000	0.000000
34.550422	__ribosome	4.000000	0.000000	0.000000
34.550422	proteinA	1.000000	1.000000	0.000000
34.550422	proteinB	1.000000	1.000000	1.000000
34.751114	__proteinA_rbs	1.000000	0.000000	0.000000
34.751114	__proteinB_rbs	0.000000	0.000000	0.000000
34.751114	__ribosome	4.000000	0.000000	0.000000
34.751114	proteinA	1.000000	1.000000	0.000000
34.751114	proteinB	1.000000	1.000000	1.000000
34.892333	__proteinA_rbs	1.000000	0.000000	0.000000
34.892333	__proteinB_rbs	0.000000	0.000000	0.000000
34.892333	__ribosome	4.000000	0.000000	0.000000
34.892333	proteinA	1.000000	1.000000	0.000000
34.892333	proteinB	1.000000	1.000000	1.000000
35.003629	__proteinA_rbs	1.000000	0.000000	0.000000
35.003629	__proteinB_rbs	0.000000	0.000000	0.000000
35.003629	__ribosome	4.000000	0.000000	0.000000
35.003629	proteinA	1.000000	1.000000	0.000000
35.003629	proteinB	1.000000	1.000000	1.000000
35.009430	__proteinA_rbs	1.000000	0.000000	0.000000
35.009430	__proteinB_rbs	0.000000	0.000000	0.000000
35.009430	__ribosome	4.000000	0.000000	0.000000
35.009430	proteinA	1.000000	1.000000	0.000000
35.009430	proteinB	1.000000	1.000000	1.000000
36.025998	__proteinA_rbs	1.000000	0.000000	0.000000
36.025998	__proteinB_rbs	0.000000	0.000000	0.000000
36.025998	__ribosome	4.000000	0.000000	0.000000
36.025998	proteinA	1.000000	1.000000	0.000000
36.025998	proteinB	1.000000	1.000000	1.000000
37.022715	__proteinA_rbs	1.000000	0.000000	0.000000
37.022715	__proteinB_rbs	1.000000	0.000000	0.000000
37.022715	__ribosome	3.000000	0.000000	0.000000
37.022715	proteinA	1.000000	1.000000	1.000000
37.022715	proteinB	1.000000	1.000000	1.000000
38.007643	__proteinA_rbs	1.000000	0.000000	0.000000
38.007643	__proteinB_rbs	1.000000	0.000000	0.000000
38.007643	__ribosome	3.000000	0.000000	0.000000
38.007643	proteinA	1.000000	1.000000	1.000000
38.007643	proteinB	1.000000	1.000000	1.000000
39.022878	__proteinA_rbs	1.000000	0.000000	0.000000
39.022878	__proteinB_rbs	1.000000	0.000000	0.000000
39.022878	__ribosome	3.000000	0.000000	0.000000
39.022878	proteinA	1.000000	1.000000	1.000000
39.022878	proteinB	1.000000	1.000000	1.000000
