time	species	protein	transcript	ribo_density
40.012458	__proteinA_rbs	0.000000	0.000000	0.000000
40.012458	__proteinB_rbs	1.000000	0.000000	0.000000
40.012458	__ribosome	3.000000	0.000000	0.000000
40.012458	proteinA	3.000000	1.000000	1.000000
40.012458	proteinB	1.000000	1.000000	1.000000
41.079552	__proteinA_rbs	1.000000	0.000000	0.000000
41.079552	__proteinB_rbs	1.000000	0.000000	0.000000
41.079552	__ribosome	3.000000	0.000000	0.000000
41.079552	proteinA	3.000000	1.000000	1.000000
41.079552	proteinB	1.000000	1.000000	1.000000
42.035290	__proteinA_rbs	1.000000	0.000000	0.000000
42.035290	__proteinB_rbs	1.000000	0.000000	0.000000
42.035290	__ribosome	3.000000	0.000000	0.000000
42.035290	proteinA	3.000000	1.000000	1.000000
42.035290	proteinB	1.000000	1.000000	1.000000
43.025482	__proteinA_rbs	1.000000	0.000000	0.000000
43.025482	__proteinB_rbs	1.000000	0.000000	0.000000
43.025482	__ribosome	3.000000	0.000000	0.000000
43.025482	proteinA	3.000000	1.000000	1.000000
43.025482	proteinB	1.000000	1.000000	1.000000
44.052299	__proteinA_rbs	1.000000	0.000000	0.000000
44.052299	__proteinB_rbs	1.000000	0.000000	0.000000
44.052299	__ribosome	3.000000	0.000000	0.000000
44.052299	proteinA	3.000000	1.000000	1.000000
44.052299	proteinB	1.000000	1.000000	1.000000
45.008570	__proteinA_rbs	1.000000	0.000000	0.000000
45.008570	__proteinB_rbs	1.000000	0.000000	0.000000
45.008570	__ribosome	3.000000	0.000000	0.000000
45.008570	proteinA	3.000000	1.000000	1.000000
45.008570	proteinB	1.000000	1.000000	1.000000
46.078629	__proteinA_rbs	1.000000	0.000000	0.000000
46.078629	__proteinB_rbs	1.000000	0.000000	0.000000
46.078629	__ribosome	3.000000	0.000000	0.000000
46.078629	proteinA	3.000000	1.000000	1.000000
46.078629	proteinB	1.000000	1.000000	1.000000
47.010291	__proteinA_rbs	1.000000	0.000000	0.000000
47.010291	__proteinB_rbs	1.000000	0.000000	0.000000
47.010291	__ribosome	3.000000	0.000000	0.000000
47.010291	proteinA	3.000000	1.000000	1.000000
47.010291	proteinB	1.000000	1.000000	1.000000
48.004404	__proteinA_rbs	1.000000	0.000000	0.000000
48.004404	__proteinB_rbs	1.000000	0.000000	0.000000
48.004404	__ribosome	3.000000	0.000000	0.000000
48.004404	proteinA	3.000000	1.000000	1.000000
48.004404	proteinB	1.000000	1.000000	1.000000
49.030138	__proteinA_rbs	1.000000	0.000000	0.000000
49.030138	__proteinB_rbs	0.000000	0.000000	0.000000
49.030138	__ribosome	2.000000	0.000000	0.000000
49.030138	proteinA	3.000000	1.000000	1.000000
49.030138	proteinB	1.000000	1.000000	2.000000
50.003223	__proteinA_rbs	1.000000	0.000000	0.000000
50.003223	__proteinB_rbs	1.000000	0.000000	0.000000
50.003223	__ribosome	2.000000	0.000000	0.000000
50.003223	proteinA	3.000000	1.000000	1.000000
50.003223	proteinB	1.000000	1.000000	2.000000
51.000171	__proteinA_rbs	1.000000	0.000000	0.000000
51.000171	__proteinB_rbs	1.000000	0.000000	0.000000
51.000171	__ribosome	2.000000	0.000000	0.000000
51.000171	proteinA	3.000000	1.000000	1.000000
51.000171	proteinB	1.000000	1.000000	2.000000
52.001902	__proteinA_rbs	1.000000	0.000000	0.000000
52.001902	__proteinB_rbs	1.000000	0.000000	0.000000
52.001902	__ribosome	2.000000	0.000000	0.000000
52.001902	proteinA	3.000000	1.000000	1.000000
52.001902	proteinB	1.000000	1.000000	2.000000
53.009289	__proteinA_rbs	1.000000	0.000000	0.000000
53.009289	__proteinB_rbs	1.000000	0.000000	0.000000
53.009289	__ribosome	2.000000	0.000000	0.000000
53.009289	proteinA	3.000000	1.000000	1.000000
53.009289	proteinB	1.000000	1.000000	2.000000
54.004354	__proteinA_rbs	1.000000	0.000000	0.000000
54.004354	__proteinB_rbs	0.000000	0.000000	0.000000
54.004354	__ribosome	2.000000	0.000000	0.000000
54.004354	proteinA	3.000000	1.000000	1.000000
54.004354	proteinB	2.000000	1.000000	2.000000
55.020472	__proteinA_rbs	1.000000	0.000000	0.000000
55.020472	__proteinB_rbs	1.000000	0.000000	0.000000
55.020472	__ribosome	2.000000	0.000000	0.000000
55.020472	proteinA	3.000000	1.000000	1.000000
55.020472	proteinB	2.000000	1.000000	2.000000
56.011823	__proteinA_rbs	1.000000	0.000000	0.000000
56.011823	__proteinB_rbs	1.000000	0.000000	0.000000
56.011823	__ribosome	3.000000	0.000000	0.000000
56.011823	proteinA	4.000000	1.000000	0.000000
56.011823	proteinB	2.000000	1.000000	2.000000
57.008567	__proteinA_rbs	1.000000	0.000000	0.000000
57.008567	__proteinB_rbs	1.000000	0.000000	0.000000
57.008567	__ribosome	3.000000	0.000000	0.000000
57.008567	proteinA	4.000000	1.000000	0.000000
57.008567	proteinB	2.000000	1.000000	2.000000
58.036757	__proteinA_rbs	1.000000	0.000000	0.000000
58.036757	__proteinB_rbs	1.000000	0.000000	0.000000
58.036757	__ribosome	3.000000	0.000000	0.000000
58.036757	proteinA	4.000000	1.000000	0.000000
58.036757	proteinB	2.000000	1.000000	2.000000
59.009561	__proteinA_rbs	1.000000	0.000000	0.000000
59.009561	__proteinB_rbs	1.000000	0.000000	0.000000
59.009561	__ribosome	3.000000	0.000000	0.000000
59.009561	proteinA	4.000000	1.000000	0.000000
59.009561	proteinB	2.000000	1.000000	2.000000
60.186411	__proteinA_rbs	1.000000	0.000000	0.000000
60.186411	__proteinB_rbs	1.000000	0.000000	0.000000
60.186411	__ribosome	3.000000	0.000000	0.000000
60.186411	proteinA	4.000000	1.000000	0.000000
60.186411	proteinB	2.000000	1.000000	2.000000
61.008474	__proteinA_rbs	1.000000	0.000000	0.000000
61.008474	__proteinB_rbs	1.000000	0.000000	0.000000
61.008474	__ribosome	3.000000	0.000000	0.000000
61.008474	proteinA	4.000000	1.000000	0.000000
61.008474	proteinB	2.000000	1.000000	2.000000
62.000176	__proteinA_rbs	1.000000	0.000000	0.000000
62.000176	__proteinB_rbs	1.000000	0.000000	0.000000
62.000176	__ribosome	3.000000	0.000000	0.000000
62.000176	proteinA	4.000000	1.000000	0.000000
62.000176	proteinB	2.000000	1.000000	2.000000
63.002842	__proteinA_rbs	1.000000	0.000000	0.000000
63.002842	__proteinB_rbs	1.000000	0.000000	0.000000
63.002842	__ribosome	3.000000	0.000000	0.000000
63.002842	proteinA	4.000000	1.000000	0.000000
63.002842	proteinB	2.000000	1.000000	2.000000
64.017526	__proteinA_rbs	1.000000	0.000000	0.000000
64.017526	__proteinB_rbs	1.000000	0.000000	0.000000
64.017526	__ribosome	3.000000	0.000000	0.000000
64.017526	proteinA	4.000000	1.000000	0.000000
64.017526	proteinB	2.000000	1.000000	2.000000
65.000247	__proteinA_rbs	1.000000	0.000000	0.000000
65.000247	__proteinB_rbs	1.000000	0.000000	0.000000
65.000247	__ribosome	4.000000	0.000000	0.000000
65.000247	proteinA	4.000000	1.000000	0.000000
65.000247	proteinB	3.000000	1.000000	1.000000
66.063050	__proteinA_rbs	1.000000	0.000000	0.000000
66.063050	__proteinB_rbs	1.000000	0.000000	0.000000
66.063050	__ribosome	4.000000	0.000000	0.000000
66.063050	proteinA	4.000000	1.000000	0.000000
66.063050	proteinB	3.000000	1.000000	1.000000
67.018063	__proteinA_rbs	1.000000	0.000000	0.000000
67.018063	__proteinB_rbs	1.000000	0.000000	0.000000
67.018063	__ribosome	4.000000	0.000000	0.000000
67.018063	proteinA	4.000000	1.000000	0.000000
67.018063	proteinB	3.000000	1.000000	1.000000
68.009587	__proteinA_rbs	1.000000	0.000000	0.000000
68.009587	__proteinB_rbs	1.000000	0.000000	0.000000
68.009587	__ribosome	4.000000	0.000000	0.000000
68.009587	proteinA	4.000000	1.000000	0.000000
68.009587	proteinB	3.000000	1.000000	1.000000
69.012109	__proteinA_rbs	1.000000	0.000000	0.000000
69.012109	__proteinB_rbs	1.000000	0.000000	0.000000
69.012109	__ribosome	4.000000	0.000000	0.000000
69.012109	proteinA	4.000000	1.000000	0.000000
69.012109	proteinB	3.000000	1.000000	1.000000
70.021799	__proteinA_rbs	1.000000	0.000000	0.000000
70.021799	__proteinB_rbs	1.000000	0.000000	0.000000
70.021799	__ribosome	4.000000	0.000000	0.000000
70.021799	proteinA	4.000000	1.000000	0.000000
70.021799	proteinB	3.000000	1.000000	1.000000
71.022907	__proteinA_rbs	1.000000	0.000000	0.000000
71.022907	__proteinB_rbs	1.000000	0.000000	0.000000
71.022907	__ribosome	4.000000	0.000000	0.000000
71.022907	proteinA	4.000000	1.000000	0.000000
71.022907	proteinB	3.000000	1.000000	1.000000
73.994161	__proteinA_rbs	0.000000	0.000000	0.000000
73.994161	__proteinB_rbs	1.000000	0.000000	0.000000
73.994161	__ribosome	4.000000	0.000000	0.000000
73.994161	proteinA	4.000000	1.000000	1.000000
73.994161	proteinB	4.000000	1.000000	0.000000
73.994326	__proteinA_rbs	0.000000	0.000000	0.000000
73.994326	__proteinB_rbs	1.000000	0.000000	0.000000
73.994326	__ribosome	4.000000	0.000000	0.000000
73.994326	proteinA	4.000000	1.000000	1.000000
73.994326	proteinB	4.000000	1.000000	0.000000
74.041894	__proteinA_rbs	0.000000	0.000000	0.000000
74.041894	__proteinB_rbs	1.000000	0.000000	0.000000
74.041894	__ribosome	4.000000	0.000000	0.000000
74.041894	proteinA	4.000000	1.000000	1.000000
74.041894	proteinB	4.000000	1.000000	0.000000
75.018742	__proteinA_rbs	1.000000	0.000000	0.000000
75.018742	__proteinB_rbs	1.000000	0.000000	0.000000
75.018742	__ribosome	4.000000	0.000000	0.000000
75.018742	proteinA	4.000000	1.000000	1.000000
75.018742	proteinB	4.000000	1.000000	0.000000
76.006939	__proteinA_rbs	1.000000	0.000000	0.000000
76.006939	__proteinB_rbs	1.000000	0.000000	0.000000
76.006939	__ribosome	4.000000	0.000000	0.000000
76.006939	proteinA	4.000000	1.000000	1.000000
76.006939	proteinB	4.000000	1.000000	0.000000
77.111906	__proteinA_rbs	1.000000	0.000000	0.000000
77.111906	__proteinB_rbs	1.000000	0.000000	0.000000
77.111906	__ribosome	4.000000	0.000000	0.000000
77.111906	proteinA	4.000000	1.000000	1.000000
77.111906	proteinB	4.000000	1.000000	0.000000
78.019223	__proteinA_rbs	1.000000	0.000000	0.000000
78.019223	__proteinB_rbs	1.000000	0.000000	0.000000
78.019223	__ribosome	4.000000	0.000000	0.000000
78.019223	proteinA	4.000000	1.000000	1.000000
78.019223	proteinB	4.000000	1.000000	0.000000
79.017131	__proteinA_rbs	1.000000	0.000000	0.000000
79.017131	__proteinB_rbs	1.000000	0.000000	0.000000
79.017131	__ribosome	4.000000	0.000000	0.000000
79.017131	proteinA	4.000000	1.000000	1.000000
79.017131	proteinB	4.000000	1.000000	0.000000
80.028281	__proteinA_rbs	1.000000	0.000000	0.000000
80.028281	__proteinB_rbs	1.000000	0.000000	0.000000
80.028281	__ribosome	4.000000	0.000000	0.000000
80.028281	proteinA	4.000000	1.000000	1.000000
80.028281	proteinB	4.000000	1.000000	0.000000
81.030911	__proteinA_rbs	1.000000	0.000000	0.000000
81.030911	__proteinB_rbs	1.000000	0.000000	0.000000
81.030911	__ribosome	4.000000	0.000000	0.000000
81.030911	proteinA	4.000000	1.000000	1.000000
81.030911	proteinB	4.000000	1.000000	0.000000
82.004517	__proteinA_rbs	1.000000	0.000000	0.000000
82.004517	__proteinB_rbs	1.000000	0.000000	0.000000
82.004517	__ribosome	4.000000	0.000000	0.000000
82.004517	proteinA	4.000000	1.000000	1.000000
82.004517	proteinB	4.000000	1.000000	0.000000
83.076008	__proteinA_rbs	1.000000	0.000000	0.000000
83.076008	__proteinB_rbs	1.000000	0.000000	0.000000
83.076008	__ribosome	4.000000	0.000000	0.000000
83.076008	proteinA	4.000000	1.000000	1.000000
83.076008	proteinB	4.000000	1.000000	0.000000
84.003151	__proteinA_rbs	1.000000	0.000000	0.000000
84.003151	__proteinB_rbs	1.000000	0.000000	0.000000
84.003151	__ribosome	4.000000	0.000000	0.000000
84.003151	proteinA	4.000000	1.000000	1.000000
84.003151	proteinB	4.000000	1.000000	0.000000
84.999961	__proteinA_rbs	1.000000	0.000000	0.000000
84.999961	__proteinB_rbs	1.000000	0.000000	0.000000
84.999961	__ribosome	4.000000	0.000000	0.000000
84.999961	proteinA	4.000000	1.000000	1.000000
84.999961	proteinB	4.000000	1.000000	0.000000
86.147204	__proteinA_rbs	1.000000	0.000000	0.000000
86.147204	__proteinB_rbs	1.000000	0.000000	0.000000
86.147204	__ribosome	4.000000	0.000000	0.000000
86.147204	proteinA	4.000000	1.000000	1.000000
86.147204	proteinB	4.000000	1.000000	0.000000
87.004934	__proteinA_rbs	1.000000	0.000000	0.000000
87.004934	__proteinB_rbs	1.000000	0.000000	0.000000
87.004934	__ribosome	4.000000	0.000000	0.000000
87.004934	proteinA	4.000000	1.000000	1.000000
87.004934	proteinB	4.000000	1.000000	0.000000
88.158140	__proteinA_rbs	1.000000	0.000000	0.000000
88.158140	__proteinB_rbs	1.000000	0.000000	0.000000
88.158140	__ribosome	4.000000	0.000000	0.000000
88.158140	proteinA	4.000000	1.000000	1.000000
88.158140	proteinB	4.000000	1.000000	0.000000
89.052203	__proteinA_rbs	1.000000	0.000000	0.000000
89.052203	__proteinB_rbs	0.000000	0.000000	0.000000
89.052203	__ribosome	3.000000	0.000000	0.000000
89.052203	proteinA	4.000000	1.000000	1.000000
89.052203	proteinB	4.000000	1.000000	1.000000
90.000943	__proteinA_rbs	1.000000	0.000000	0.000000
90.000943	__proteinB_rbs	1.000000	0.000000	0.000000
90.000943	__ribosome	4.000000	0.000000	0.000000
90.000943	proteinA	5.000000	1.000000	0.000000
90.000943	proteinB	4.000000	1.000000	1.000000
91.026796	__proteinA_rbs	1.000000	0.000000	0.000000
91.026796	__proteinB_rbs	1.000000	0.000000	0.000000
91.026796	__ribosome	4.000000	0.000000	0.000000
91.026796	proteinA	5.000000	1.000000	0.000000
91.026796	proteinB	4.000000	1.000000	1.000000
92.050539	__proteinA_rbs	1.000000	0.000000	0.000000
92.050539	__proteinB_rbs	1.000000	0.000000	0.000000
92.050539	__ribosome	4.000000	0.000000	0.000000
92.050539	proteinA	5.000000	1.000000	0.000000
92.050539	proteinB	4.000000	1.000000	1.000000
93.119548	__proteinA_rbs	1.000000	0.000000	0.000000
93.119548	__proteinB_rbs	1.000000	0.000000	0.000000
93.119548	__ribosome	4.000000	0.000000	0.000000
93.119548	proteinA	5.000000	1.000000	0.000000
93.119548	proteinB	4.000000	1.000000	1.000000
94.079569	__proteinA_rbs	1.000000	0.000000	0.000000
94.079569	__proteinB_rbs	1.000000	0.000000	0.000000
94.079569	__ribosome	4.000000	0.000000	0.000000
94.079569	proteinA	5.000000	1.000000	0.000000
94.079569	proteinB	4.000000	1.000000	1.000000
95.047670	__proteinA_rbs	1.000000	0.000000	0.000000
95.047670	__proteinB_rbs	1.000000	0.000000	0.000000
95.047670	__ribosome	4.000000	0.000000	0.000000
95.047670	proteinA	5.000000	1.000000	0.000000
95.047670	proteinB	4.000000	1.000000	1.000000
96.065544	__proteinA_rbs	1.000000	0.000000	0.000000
96.065544	__proteinB_rbs	1.000000	0.000000	0.000000
96.065544	__ribosome	4.000000	0.000000	0.000000
96.065544	proteinA	5.000000	1.000000	0.000000
96.065544	proteinB	4.000000	1.000000	1.000000
97.012358	__proteinA_rbs	1.000000	0.000000	0.000000
97.012358	__proteinB_rbs	1.000000	0.000000	0.000000
97.012358	__ribosome	4.000000	0.000000	0.000000
97.012358	proteinA	5.000000	1.000000	0.000000
97.012358	proteinB	4.000000	1.000000	1.000000
98.041428	__proteinA_rbs	1.000000	0.000000	0.000000
98.041428	__proteinB_rbs	0.000000	0.000000	0.000000
98.041428	__ribosome	3.000000	0.000000	0.000000
98.041428	proteinA	5.000000	1.000000	0.000000
98.041428	proteinB	4.000000	1.000000	2.000000
99.019891	__proteinA_rbs	1.000000	0.000000	0.000000
99.019891	__proteinB_rbs	1.000000	0.000000	0.000000
99.019891	__ribosome	3.000000	0.000000	0.000000
99.019891	proteinA	5.000000	1.000000	0.000000
99.019891	proteinB	4.000000	1.000000	2.000000
