time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.061561	__proteinA_rbs	1.000000	0.000000	0.000000
9.061561	__proteinB_rbs	1.000000	0.000000	0.000000
9.061561	__ribosome	4.000000	0.000000	0.000000
9.061561	proteinA	0.000000	1.000000	1.000000
10.002535	__proteinA_rbs	1.000000	0.000000	0.000000
10.002535	__proteinB_rbs	1.000000	0.000000	0.000000
10.002535	__ribosome	4.000000	0.000000	0.000000
10.002535	proteinA	0.000000	1.000000	1.000000
11.102827	__proteinA_rbs	1.000000	0.000000	0.000000
11.102827	__proteinB_rbs	1.000000	0.000000	0.000000
11.102827	__ribosome	4.000000	0.000000	0.000000
11.102827	proteinA	0.000000	1.000000	1.000000
12.027869	__proteinA_rbs	1.000000	0.000000	0.000000
12.027869	__proteinB_rbs	1.000000	0.000000	0.000000
12.027869	__ribosome	4.000000	0.000000	0.000000
12.027869	proteinA	0.000000	1.000000	1.000000
13.028879	__proteinA_rbs	1.000000	0.000000	0.000000
13.028879	__proteinB_rbs	1.000000	0.000000	0.000000
13.028879	__ribosome	3.000000	0.000000	0.000000
13.028879	proteinA	0.000000	1.000000	1.000000
13.028879	proteinB	0.000000	1.000000	1.000000
14.071566	__proteinA_rbs	1.000000	0.000000	0.000000
14.071566	__proteinB_rbs	1.000000	0.000000	0.000000
14.071566	__ribosome	3.000000	0.000000	0.000000
14.071566	proteinA	0.000000	1.000000	1.000000
14.071566	proteinB	0.000000	1.000000	1.000000
15.015127	__proteinA_rbs	1.000000	0.000000	0.000000
15.015127	__proteinB_rbs	1.000000	0.000000	0.000000
15.015127	__ribosome	3.000000	0.000000	0.000000
15.015127	proteinA	0.000000	1.000000	1.000000
15.015127	proteinB	0.000000	1.000000	1.000000
16.003732	__proteinA_rbs	1.000000	0.000000	0.000000
16.003732	__proteinB_rbs	1.000000	0.000000	0.000000
16.003732	__ribosome	3.000000	0.000000	0.000000
16.003732	proteinA	0.000000	1.000000	1.000000
16.003732	proteinB	0.000000	1.000000	1.000000
17.006144	__proteinA_rbs	1.000000	0.000000	0.000000
17.006144	__proteinB_rbs	1.000000	0.000000	0.000000
17.006144	__ribosome	3.000000	0.000000	0.000000
17.006144	proteinA	0.000000	1.000000	1.000000
17.006144	proteinB	0.000000	1.000000	1.000000
18.006144	__proteinA_rbs	1.000000	0.000000	0.000000
18.006144	__proteinB_rbs	1.000000	0.000000	0.000000
18.006144	__ribosome	3.000000	0.000000	0.000000
18.006144	proteinA	0.000000	1.000000	1.000000
18.006144	proteinB	0.000000	1.000000	1.000000
19.016538	__proteinA_rbs	1.000000	0.000000	0.000000
19.016538	__proteinB_rbs	1.000000	0.000000	0.000000
19.016538	__ribosome	3.000000	0.000000	0.000000
19.016538	proteinA	0.000000	1.000000	1.000000
19.016538	proteinB	0.000000	1.000000	1.000000
20.025906	__proteinA_rbs	1.000000	0.000000	0.000000
20.025906	__proteinB_rbs	1.000000	0.000000	0.000000
20.025906	__ribosome	3.000000	0.000000	0.000000
20.025906	proteinA	0.000000	1.000000	1.000000
20.025906	proteinB	0.000000	1.000000	1.000000
21.035537	__proteinA_rbs	1.000000	0.000000	0.000000
21.035537	__proteinB_rbs	1.000000	0.000000	0.000000
21.035537	__ribosome	3.000000	0.000000	0.000000
21.035537	proteinA	0.000000	1.000000	1.000000
21.035537	proteinB	0.000000	1.000000	1.000000
22.021313	__proteinA_rbs	1.000000	0.000000	0.000000
22.021313	__proteinB_rbs	1.000000	0.000000	0.000000
22.021313	__ribosome	3.000000	0.000000	0.000000
22.021313	proteinA	0.000000	1.000000	1.000000
22.021313	proteinB	0.000000	1.000000	1.000000
23.020947	__proteinA_rbs	1.000000	0.000000	0.000000
23.020947	__proteinB_rbs	1.000000	0.000000	0.000000
23.020947	__ribosome	3.000000	0.000000	0.000000
23.020947	proteinA	0.000000	1.000000	1.000000
23.020947	proteinB	0.000000	1.000000	1.000000
24.033920	__proteinA_rbs	1.000000	0.000000	0.000000
24.033920	__proteinB_rbs	1.000000	0.000000	0.000000
24.033920	__ribosome	4.000000	0.000000	0.000000
24.033920	proteinA	1.000000	1.000000	0.000000
24.033920	proteinB	0.000000	1.000000	1.000000
25.003261	__proteinA_rbs	1.000000	0.000000	0.000000
25.003261	__proteinB_rbs	1.000000	0.000000	0.000000
25.003261	__ribosome	4.000000	0.000000	0.000000
25.003261	proteinA	1.000000	1.000000	0.000000
25.003261	proteinB	0.000000	1.000000	1.000000
26.021034	__proteinA_rbs	1.000000	0.000000	0.000000
26.021034	__proteinB_rbs	1.000000	0.000000	0.000000
26.021034	__ribosome	4.000000	0.000000	0.000000
26.021034	proteinA	1.000000	1.000000	0.000000
26.021034	proteinB	0.000000	1.000000	1.000000
27.070914	__proteinA_rbs	1.000000	0.000000	0.000000
27.070914	__proteinB_rbs	1.000000	0.000000	0.000000
27.070914	__ribosome	4.000000	0.000000	0.000000
27.070914	proteinA	1.000000	1.000000	0.000000
27.070914	proteinB	0.000000	1.000000	1.000000
32.827906	__proteinA_rbs	1.000000	0.000000	0.000000
32.827906	__proteinB_rbs	0.000000	0.000000	0.000000
32.827906	__ribosome	4.000000	0.000000	0.000000
32.827906	proteinA	1.000000	1.000000	0.000000
32.827906	proteinB	1.000000	1.000000	1.000000
32.830637	__proteinA_rbs	1.000000	0.000000	0.000000
32.830637	__proteinB_rbs	0.000000	0.000000	0.000000
32.830637	__ribosome	4.000000	0.000000	0.000000
32.830637	proteinA	1.000000	1.000000	0.000000
32.830637	proteinB	1.000000	1.000000	1.000000
33.031329	__proteinA_rbs	1.000000	0.000000	0.000000
33.031329	__proteinB_rbs	0.000000	0.000000	0.000000
33.031329	__ribosome	4.000000	0.000000	0.000000
33.031329	proteinA	1.000000	1.000000	0.000000
33.031329	proteinB	1.000000	1.000000	1.000000
33.172548	__proteinA_rbs	1.000000	0.000000	0.000000
33.172548	__proteinB_rbs	0.000000	0.000000	0.000000
33.172548	__ribosome	4.000000	0.000000	0.000000
33.172548	proteinA	1.000000	1.000000	0.000000
33.172548	proteinB	1.000000	1.000000	1.000000
33.283844	__proteinA_rbs	1.000000	0.000000	0.000000
33.283844	__proteinB_rbs	0.000000	0.000000	0.000000
33.283844	__ribosome	4.000000	0.000000	0.000000
33.283844	proteinA	1.000000	1.000000	0.000000
33.283844	proteinB	1.000000	1.000000	1.000000
33.289645	__proteinA_rbs	1.000000	0.000000	0.000000
33.289645	__proteinB_rbs	0.000000	0.000000	0.000000
33.289645	__ribosome	4.000000	0.000000	0.000000
33.289645	proteinA	1.000000	1.000000	0.000000
33.289645	proteinB	1.000000	1.000000	1.000000
34.214818	__proteinA_rbs	1.000000	0.000000	0.000000
34.214818	__proteinB_rbs	0.000000	0.000000	0.000000
34.214818	__ribosome	4.000000	0.000000	0.000000
34.214818	proteinA	1.000000	1.000000	0.000000
34.214818	proteinB	1.000000	1.000000	1.000000
35.006204	__proteinA_rbs	0.000000	0.000000	0.000000
35.006204	__proteinB_rbs	1.000000	0.000000	0.000000
35.006204	__ribosome	3.000000	0.000000	0.000000
35.006204	proteinA	1.000000	1.000000	1.000000
35.006204	proteinB	1.000000	1.000000	1.000000
35.999430	__proteinA_rbs	1.000000	0.000000	0.000000
35.999430	__proteinB_rbs	1.000000	0.000000	0.000000
35.999430	__ribosome	3.000000	0.000000	0.000000
35.999430	proteinA	1.000000	1.000000	1.000000
35.999430	proteinB	1.000000	1.000000	1.000000
37.027992	__proteinA_rbs	1.000000	0.000000	0.000000
37.027992	__proteinB_rbs	1.000000	0.000000	0.000000
37.027992	__ribosome	3.000000	0.000000	0.000000
37.027992	proteinA	1.000000	1.000000	1.000000
37.027992	proteinB	1.000000	1.000000	1.000000
38.002899	__proteinA_rbs	1.000000	0.000000	0.000000
38.002899	__proteinB_rbs	1.000000	0.000000	0.000000
38.002899	__ribosome	3.000000	0.000000	0.000000
38.002899	proteinA	1.000000	1.000000	1.000000
38.002899	proteinB	1.000000	1.000000	1.000000
38.999098	__proteinA_rbs	1.000000	0.000000	0.000000
38.999098	__proteinB_rbs	1.000000	0.000000	0.000000
38.999098	__ribosome	3.000000	0.000000	0.000000
38.999098	proteinA	1.000000	1.000000	1.000000
38.999098	proteinB	1.000000	1.000000	1.000000
