time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.061276	__proteinA_rbs	1.000000	0.000000	0.000000
11.061276	__proteinB_rbs	1.000000	0.000000	0.000000
11.061276	__ribosome	4.000000	0.000000	0.000000
11.061276	proteinA	0.000000	1.000000	1.000000
12.000065	__proteinA_rbs	1.000000	0.000000	0.000000
12.000065	__proteinB_rbs	0.000000	0.000000	0.000000
12.000065	__ribosome	3.000000	0.000000	0.000000
12.000065	proteinA	0.000000	1.000000	1.000000
13.013773	__proteinA_rbs	1.000000	0.000000	0.000000
13.013773	__proteinB_rbs	1.000000	0.000000	0.000000
13.013773	__ribosome	3.000000	0.000000	0.000000
13.013773	proteinA	0.000000	1.000000	1.000000
13.013773	proteinB	0.000000	1.000000	1.000000
14.072125	__proteinA_rbs	1.000000	0.000000	0.000000
14.072125	__proteinB_rbs	1.000000	0.000000	0.000000
14.072125	__ribosome	3.000000	0.000000	0.000000
14.072125	proteinA	0.000000	1.000000	1.000000
14.072125	proteinB	0.000000	1.000000	1.000000
15.049044	__proteinA_rbs	1.000000	0.000000	0.000000
15.049044	__proteinB_rbs	1.000000	0.000000	0.000000
15.049044	__ribosome	3.000000	0.000000	0.000000
15.049044	proteinA	0.000000	1.000000	1.000000
15.049044	proteinB	0.000000	1.000000	1.000000
16.012008	__proteinA_rbs	1.000000	0.000000	0.000000
16.012008	__proteinB_rbs	1.000000	0.000000	0.000000
16.012008	__ribosome	3.000000	0.000000	0.000000
16.012008	proteinA	0.000000	1.000000	1.000000
16.012008	proteinB	0.000000	1.000000	1.000000
17.011583	__proteinA_rbs	1.000000	0.000000	0.000000
17.011583	__proteinB_rbs	1.000000	0.000000	0.000000
17.011583	__ribosome	3.000000	0.000000	0.000000
17.011583	proteinA	0.000000	1.000000	1.000000
17.011583	proteinB	0.000000	1.000000	1.000000
18.114204	__proteinA_rbs	1.000000	0.000000	0.000000
18.114204	__proteinB_rbs	1.000000	0.000000	0.000000
18.114204	__ribosome	3.000000	0.000000	0.000000
18.114204	proteinA	0.000000	1.000000	1.000000
18.114204	proteinB	0.000000	1.000000	1.000000
19.001303	__proteinA_rbs	1.000000	0.000000	0.000000
19.001303	__proteinB_rbs	1.000000	0.000000	0.000000
19.001303	__ribosome	3.000000	0.000000	0.000000
19.001303	proteinA	0.000000	1.000000	1.000000
19.001303	proteinB	0.000000	1.000000	1.000000
20.011871	__proteinA_rbs	1.000000	0.000000	0.000000
20.011871	__proteinB_rbs	1.000000	0.000000	0.000000
20.011871	__ribosome	3.000000	0.000000	0.000000
20.011871	proteinA	0.000000	1.000000	1.000000
20.011871	proteinB	0.000000	1.000000	1.000000
21.050110	__proteinA_rbs	1.000000	0.000000	0.000000
21.050110	__proteinB_rbs	1.000000	0.000000	0.000000
21.050110	__ribosome	3.000000	0.000000	0.000000
21.050110	proteinA	0.000000	1.000000	1.000000
21.050110	proteinB	0.000000	1.000000	1.000000
22.003493	__proteinA_rbs	1.000000	0.000000	0.000000
22.003493	__proteinB_rbs	1.000000	0.000000	0.000000
22.003493	__ribosome	3.000000	0.000000	0.000000
22.003493	proteinA	0.000000	1.000000	1.000000
22.003493	proteinB	0.000000	1.000000	1.000000
23.020678	__proteinA_rbs	1.000000	0.000000	0.000000
23.020678	__proteinB_rbs	1.000000	0.000000	0.000000
23.020678	__ribosome	3.000000	0.000000	0.000000
23.020678	proteinA	0.000000	1.000000	1.000000
23.020678	proteinB	0.000000	1.000000	1.000000
24.027021	__proteinA_rbs	1.000000	0.000000	0.000000
24.027021	__proteinB_rbs	1.000000	0.000000	0.000000
24.027021	__ribosome	3.000000	0.000000	0.000000
24.027021	proteinA	0.000000	1.000000	1.000000
24.027021	proteinB	0.000000	1.000000	1.000000
25.004679	__proteinA_rbs	1.000000	0.000000	0.000000
25.004679	__proteinB_rbs	1.000000	0.000000	0.000000
25.004679	__ribosome	4.000000	0.000000	0.000000
25.004679	proteinA	1.000000	1.000000	0.000000
25.004679	proteinB	0.000000	1.000000	1.000000
26.230434	__proteinA_rbs	1.000000	0.000000	0.000000
26.230434	__proteinB_rbs	1.000000	0.000000	0.000000
26.230434	__ribosome	4.000000	0.000000	0.000000
26.230434	proteinA	1.000000	1.000000	0.000000
26.230434	proteinB	0.000000	1.000000	1.000000
27.033077	__proteinA_rbs	1.000000	0.000000	0.000000
27.033077	__proteinB_rbs	1.000000	0.000000	0.000000
27.033077	__ribosome	4.000000	0.000000	0.000000
27.033077	proteinA	1.000000	1.000000	0.000000
27.033077	proteinB	0.000000	1.000000	1.000000
32.902168	__proteinA_rbs	1.000000	0.000000	0.000000
32.902168	__proteinB_rbs	0.000000	0.000000	0.000000
32.902168	__ribosome	4.000000	0.000000	0.000000
32.902168	proteinA	1.000000	1.000000	0.000000
32.902168	proteinB	1.000000	1.000000	1.000000
32.903537	__proteinA_rbs	1.000000	0.000000	0.000000
32.903537	__proteinB_rbs	0.000000	0.000000	0.000000
32.903537	__ribosome	4.000000	0.000000	0.000000
32.903537	proteinA	1.000000	1.000000	0.000000
32.903537	proteinB	1.000000	1.000000	1.000000
33.004160	__proteinA_rbs	1.000000	0.000000	0.000000
33.004160	__proteinB_rbs	0.000000	0.000000	0.000000
33.004160	__ribosome	4.000000	0.000000	0.000000
33.004160	proteinA	1.000000	1.000000	0.000000
33.004160	proteinB	1.000000	1.000000	1.000000
33.074964	__proteinA_rbs	1.000000	0.000000	0.000000
33.074964	__proteinB_rbs	0.000000	0.000000	0.000000
33.074964	__ribosome	4.000000	0.000000	0.000000
33.074964	proteinA	1.000000	1.000000	0.000000
33.074964	proteinB	1.000000	1.000000	1.000000
33.130766	__proteinA_rbs	1.000000	0.000000	0.000000
33.130766	__proteinB_rbs	0.000000	0.000000	0.000000
33.130766	__ribosome	4.000000	0.000000	0.000000
33.130766	proteinA	1.000000	1.000000	0.000000
33.130766	proteinB	1.000000	1.000000	1.000000
33.136567	__proteinA_rbs	1.000000	0.000000	0.000000
33.136567	__proteinB_rbs	0.000000	0.000000	0.000000
33.136567	__ribosome	4.000000	0.000000	0.000000
33.136567	proteinA	1.000000	1.000000	0.000000
33.136567	proteinB	1.000000	1.000000	1.000000
34.007096	__proteinA_rbs	1.000000	0.000000	0.000000
34.007096	__proteinB_rbs	0.000000	0.000000	0.000000
34.007096	__ribosome	4.000000	0.000000	0.000000
34.007096	proteinA	1.000000	1.000000	0.000000
34.007096	proteinB	1.000000	1.000000	1.000000
35.004531	__proteinA_rbs	1.000000	0.000000	0.000000
35.004531	__proteinB_rbs	1.000000	0.000000	0.000000
35.004531	__ribosome	3.000000	0.000000	0.000000
35.004531	proteinA	1.000000	1.000000	1.000000
35.004531	proteinB	1.000000	1.000000	1.000000
36.027360	__proteinA_rbs	1.000000	0.000000	0.000000
36.027360	__proteinB_rbs	1.000000	0.000000	0.000000
36.027360	__ribosome	3.000000	0.000000	0.000000
36.027360	proteinA	1.000000	1.000000	1.000000
36.027360	proteinB	1.000000	1.000000	1.000000
37.002538	__proteinA_rbs	1.000000	0.000000	0.000000
37.002538	__proteinB_rbs	1.000000	0.000000	0.000000
37.002538	__ribosome	3.000000	0.000000	0.000000
37.002538	proteinA	1.000000	1.000000	1.000000
37.002538	proteinB	1.000000	1.000000	1.000000
38.086326	__proteinA_rbs	1.000000	0.000000	0.000000
38.086326	__proteinB_rbs	1.000000	0.000000	0.000000
38.086326	__ribosome	3.000000	0.000000	0.000000
38.086326	proteinA	1.000000	1.000000	1.000000
38.086326	proteinB	1.000000	1.000000	1.000000
39.003745	__proteinA_rbs	1.000000	0.000000	0.000000
39.003745	__proteinB_rbs	1.000000	0.000000	0.000000
39.003745	__ribosome	3.000000	0.000000	0.000000
39.003745	proteinA	1.000000	1.000000	1.000000
39.003745	proteinB	1.000000	1.000000	1.000000
