time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017001	__proteinA_rbs	1.000000	0.000000	0.000000
9.017001	__proteinB_rbs	1.000000	0.000000	0.000000
9.017001	__ribosome	4.000000	0.000000	0.000000
9.017001	proteinA	0.000000	1.000000	1.000000
10.043515	__proteinA_rbs	1.000000	0.000000	0.000000
10.043515	__proteinB_rbs	1.000000	0.000000	0.000000
10.043515	__ribosome	4.000000	0.000000	0.000000
10.043515	proteinA	0.000000	1.000000	1.000000
11.049540	__proteinA_rbs	1.000000	0.000000	0.000000
11.049540	__proteinB_rbs	1.000000	0.000000	0.000000
11.049540	__ribosome	4.000000	0.000000	0.000000
11.049540	proteinA	0.000000	1.000000	1.000000
12.002355	__proteinA_rbs	1.000000	0.000000	0.000000
12.002355	__proteinB_rbs	0.000000	0.000000	0.000000
12.002355	__ribosome	3.000000	0.000000	0.000000
12.002355	proteinA	0.000000	1.000000	1.000000
13.010465	__proteinA_rbs	1.000000	0.000000	0.000000
13.010465	__proteinB_rbs	1.000000	0.000000	0.000000
13.010465	__ribosome	3.000000	0.000000	0.000000
13.010465	proteinA	0.000000	1.000000	1.000000
13.010465	proteinB	0.000000	1.000000	1.000000
14.014209	__proteinA_rbs	1.000000	0.000000	0.000000
14.014209	__proteinB_rbs	1.000000	0.000000	0.000000
14.014209	__ribosome	3.000000	0.000000	0.000000
14.014209	proteinA	0.000000	1.000000	1.000000
14.014209	proteinB	0.000000	1.000000	1.000000
15.010197	__proteinA_rbs	1.000000	0.000000	0.000000
15.010197	__proteinB_rbs	1.000000	0.000000	0.000000
15.010197	__ribosome	3.000000	0.000000	0.000000
15.010197	proteinA	0.000000	1.000000	1.000000
15.010197	proteinB	0.000000	1.000000	1.000000
15.999954	__proteinA_rbs	1.000000	0.000000	0.000000
15.999954	__proteinB_rbs	1.000000	0.000000	0.000000
15.999954	__ribosome	3.000000	0.000000	0.000000
15.999954	proteinA	0.000000	1.000000	1.000000
15.999954	proteinB	0.000000	1.000000	1.000000
17.005240	__proteinA_rbs	1.000000	0.000000	0.000000
17.005240	__proteinB_rbs	1.000000	0.000000	0.000000
17.005240	__ribosome	3.000000	0.000000	0.000000
17.005240	proteinA	0.000000	1.000000	1.000000
17.005240	proteinB	0.000000	1.000000	1.000000
18.011349	__proteinA_rbs	1.000000	0.000000	0.000000
18.011349	__proteinB_rbs	1.000000	0.000000	0.000000
18.011349	__ribosome	3.000000	0.000000	0.000000
18.011349	proteinA	0.000000	1.000000	1.000000
18.011349	proteinB	0.000000	1.000000	1.000000
19.022082	__proteinA_rbs	1.000000	0.000000	0.000000
19.022082	__proteinB_rbs	1.000000	0.000000	0.000000
19.022082	__ribosome	3.000000	0.000000	0.000000
19.022082	proteinA	0.000000	1.000000	1.000000
19.022082	proteinB	0.000000	1.000000	1.000000
20.033887	__proteinA_rbs	1.000000	0.000000	0.000000
20.033887	__proteinB_rbs	1.000000	0.000000	0.000000
20.033887	__ribosome	3.000000	0.000000	0.000000
20.033887	proteinA	0.000000	1.000000	1.000000
20.033887	proteinB	0.000000	1.000000	1.000000
21.034439	__proteinA_rbs	1.000000	0.000000	0.000000
21.034439	__proteinB_rbs	1.000000	0.000000	0.000000
21.034439	__ribosome	3.000000	0.000000	0.000000
21.034439	proteinA	0.000000	1.000000	1.000000
21.034439	proteinB	0.000000	1.000000	1.000000
22.061155	__proteinA_rbs	1.000000	0.000000	0.000000
22.061155	__proteinB_rbs	1.000000	0.000000	0.000000
22.061155	__ribosome	3.000000	0.000000	0.000000
22.061155	proteinA	0.000000	1.000000	1.000000
22.061155	proteinB	0.000000	1.000000	1.000000
23.036626	__proteinA_rbs	1.000000	0.000000	0.000000
23.036626	__proteinB_rbs	1.000000	0.000000	0.000000
23.036626	__ribosome	3.000000	0.000000	0.000000
23.036626	proteinA	0.000000	1.000000	1.000000
23.036626	proteinB	0.000000	1.000000	1.000000
24.016001	__proteinA_rbs	1.000000	0.000000	0.000000
24.016001	__proteinB_rbs	1.000000	0.000000	0.000000
24.016001	__ribosome	3.000000	0.000000	0.000000
24.016001	proteinA	0.000000	1.000000	1.000000
24.016001	proteinB	0.000000	1.000000	1.000000
25.040960	__proteinA_rbs	1.000000	0.000000	0.000000
25.040960	__proteinB_rbs	1.000000	0.000000	0.000000
25.040960	__ribosome	4.000000	0.000000	0.000000
25.040960	proteinA	1.000000	1.000000	0.000000
25.040960	proteinB	0.000000	1.000000	1.000000
26.063327	__proteinA_rbs	1.000000	0.000000	0.000000
26.063327	__proteinB_rbs	1.000000	0.000000	0.000000
26.063327	__ribosome	4.000000	0.000000	0.000000
26.063327	proteinA	1.000000	1.000000	0.000000
26.063327	proteinB	0.000000	1.000000	1.000000
27.052116	__proteinA_rbs	1.000000	0.000000	0.000000
27.052116	__proteinB_rbs	1.000000	0.000000	0.000000
27.052116	__ribosome	4.000000	0.000000	0.000000
27.052116	proteinA	1.000000	1.000000	0.000000
27.052116	proteinB	0.000000	1.000000	1.000000
33.026391	__proteinA_rbs	1.000000	0.000000	0.000000
33.026391	__proteinB_rbs	0.000000	0.000000	0.000000
33.026391	__ribosome	4.000000	0.000000	0.000000
33.026391	proteinA	1.000000	1.000000	0.000000
33.026391	proteinB	1.000000	1.000000	1.000000
33.027760	__proteinA_rbs	1.000000	0.000000	0.000000
33.027760	__proteinB_rbs	0.000000	0.000000	0.000000
33.027760	__ribosome	4.000000	0.000000	0.000000
33.027760	proteinA	1.000000	1.000000	0.000000
33.027760	proteinB	1.000000	1.000000	1.000000
33.128383	__proteinA_rbs	1.000000	0.000000	0.000000
33.128383	__proteinB_rbs	0.000000	0.000000	0.000000
33.128383	__ribosome	4.000000	0.000000	0.000000
33.128383	proteinA	1.000000	1.000000	0.000000
33.128383	proteinB	1.000000	1.000000	1.000000
33.199187	__proteinA_rbs	1.000000	0.000000	0.000000
33.199187	__proteinB_rbs	0.000000	0.000000	0.000000
33.199187	__ribosome	4.000000	0.000000	0.000000
33.199187	proteinA	1.000000	1.000000	0.000000
33.199187	proteinB	1.000000	1.000000	1.000000
33.254989	__proteinA_rbs	1.000000	0.000000	0.000000
33.254989	__proteinB_rbs	0.000000	0.000000	0.000000
33.254989	__ribosome	4.000000	0.000000	0.000000
33.254989	proteinA	1.000000	1.000000	0.000000
33.254989	proteinB	1.000000	1.000000	1.000000
33.257898	__proteinA_rbs	1.000000	0.000000	0.000000
33.257898	__proteinB_rbs	0.000000	0.000000	0.000000
33.257898	__ribosome	4.000000	0.000000	0.000000
33.257898	proteinA	1.000000	1.000000	0.000000
33.257898	proteinB	1.000000	1.000000	1.000000
34.009065	__proteinA_rbs	1.000000	0.000000	0.000000
34.009065	__proteinB_rbs	0.000000	0.000000	0.000000
34.009065	__ribosome	3.000000	0.000000	0.000000
34.009065	proteinA	1.000000	1.000000	0.000000
34.009065	proteinB	1.000000	1.000000	2.000000
35.028760	__proteinA_rbs	1.000000	0.000000	0.000000
35.028760	__proteinB_rbs	1.000000	0.000000	0.000000
35.028760	__ribosome	3.000000	0.000000	0.000000
35.028760	proteinA	1.000000	1.000000	0.000000
35.028760	proteinB	1.000000	1.000000	2.000000
36.004689	__proteinA_rbs	1.000000	0.000000	0.000000
36.004689	__proteinB_rbs	1.000000	0.000000	0.000000
36.004689	__ribosome	3.000000	0.000000	0.000000
36.004689	proteinA	1.000000	1.000000	0.000000
36.004689	proteinB	1.000000	1.000000	2.000000
37.010677	__proteinA_rbs	1.000000	0.000000	0.000000
37.010677	__proteinB_rbs	1.000000	0.000000	0.000000
37.010677	__ribosome	3.000000	0.000000	0.000000
37.010677	proteinA	1.000000	1.000000	0.000000
37.010677	proteinB	1.000000	1.000000	2.000000
38.008820	__proteinA_rbs	1.000000	0.000000	0.000000
38.008820	__proteinB_rbs	1.000000	0.000000	0.000000
38.008820	__ribosome	3.000000	0.000000	0.000000
38.008820	proteinA	1.000000	1.000000	0.000000
38.008820	proteinB	1.000000	1.000000	2.000000
39.125140	__proteinA_rbs	1.000000	0.000000	0.000000
39.125140	__proteinB_rbs	1.000000	0.000000	0.000000
39.125140	__ribosome	3.000000	0.000000	0.000000
39.125140	proteinA	1.000000	1.000000	0.000000
39.125140	proteinB	1.000000	1.000000	2.000000
