time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.120055	__proteinA_rbs	1.000000	0.000000	0.000000
11.120055	__proteinB_rbs	1.000000	0.000000	0.000000
11.120055	__ribosome	4.000000	0.000000	0.000000
11.120055	proteinA	0.000000	1.000000	1.000000
12.004460	__proteinA_rbs	1.000000	0.000000	0.000000
12.004460	__proteinB_rbs	0.000000	0.000000	0.000000
12.004460	__ribosome	3.000000	0.000000	0.000000
12.004460	proteinA	0.000000	1.000000	1.000000
13.034197	__proteinA_rbs	1.000000	0.000000	0.000000
13.034197	__proteinB_rbs	1.000000	0.000000	0.000000
13.034197	__ribosome	3.000000	0.000000	0.000000
13.034197	proteinA	0.000000	1.000000	1.000000
13.034197	proteinB	0.000000	1.000000	1.000000
14.004966	__proteinA_rbs	1.000000	0.000000	0.000000
14.004966	__proteinB_rbs	1.000000	0.000000	0.000000
14.004966	__ribosome	3.000000	0.000000	0.000000
14.004966	proteinA	0.000000	1.000000	1.000000
14.004966	proteinB	0.000000	1.000000	1.000000
15.006198	__proteinA_rbs	1.000000	0.000000	0.000000
15.006198	__proteinB_rbs	1.000000	0.000000	0.000000
15.006198	__ribosome	3.000000	0.000000	0.000000
15.006198	proteinA	0.000000	1.000000	1.000000
15.006198	proteinB	0.000000	1.000000	1.000000
16.001485	__proteinA_rbs	1.000000	0.000000	0.000000
16.001485	__proteinB_rbs	1.000000	0.000000	0.000000
16.001485	__ribosome	3.000000	0.000000	0.000000
16.001485	proteinA	0.000000	1.000000	1.000000
16.001485	proteinB	0.000000	1.000000	1.000000
17.002272	__proteinA_rbs	1.000000	0.000000	0.000000
17.002272	__proteinB_rbs	1.000000	0.000000	0.000000
17.002272	__ribosome	3.000000	0.000000	0.000000
17.002272	proteinA	0.000000	1.000000	1.000000
17.002272	proteinB	0.000000	1.000000	1.000000
18.004961	__proteinA_rbs	1.000000	0.000000	0.000000
18.004961	__proteinB_rbs	1.000000	0.000000	0.000000
18.004961	__ribosome	3.000000	0.000000	0.000000
18.004961	proteinA	0.000000	1.000000	1.000000
18.004961	proteinB	0.000000	1.000000	1.000000
19.076871	__proteinA_rbs	1.000000	0.000000	0.000000
19.076871	__proteinB_rbs	1.000000	0.000000	0.000000
19.076871	__ribosome	3.000000	0.000000	0.000000
19.076871	proteinA	0.000000	1.000000	1.000000
19.076871	proteinB	0.000000	1.000000	1.000000
20.013311	__proteinA_rbs	1.000000	0.000000	0.000000
20.013311	__proteinB_rbs	1.000000	0.000000	0.000000
20.013311	__ribosome	3.000000	0.000000	0.000000
20.013311	proteinA	0.000000	1.000000	1.000000
20.013311	proteinB	0.000000	1.000000	1.000000
21.018925	__proteinA_rbs	1.000000	0.000000	0.000000
21.018925	__proteinB_rbs	1.000000	0.000000	0.000000
21.018925	__ribosome	3.000000	0.000000	0.000000
21.018925	proteinA	0.000000	1.000000	1.000000
21.018925	proteinB	0.000000	1.000000	1.000000
22.034775	__proteinA_rbs	1.000000	0.000000	0.000000
22.034775	__proteinB_rbs	1.000000	0.000000	0.000000
22.034775	__ribosome	3.000000	0.000000	0.000000
22.034775	proteinA	0.000000	1.000000	1.000000
22.034775	proteinB	0.000000	1.000000	1.000000
23.081484	__proteinA_rbs	1.000000	0.000000	0.000000
23.081484	__proteinB_rbs	1.000000	0.000000	0.000000
23.081484	__ribosome	3.000000	0.000000	0.000000
23.081484	proteinA	0.000000	1.000000	1.000000
23.081484	proteinB	0.000000	1.000000	1.000000
24.093436	__proteinA_rbs	1.000000	0.000000	0.000000
24.093436	__proteinB_rbs	1.000000	0.000000	0.000000
24.093436	__ribosome	4.000000	0.000000	0.000000
24.093436	proteinA	1.000000	1.000000	0.000000
24.093436	proteinB	0.000000	1.000000	1.000000
25.041308	__proteinA_rbs	1.000000	0.000000	0.000000
25.041308	__proteinB_rbs	1.000000	0.000000	0.000000
25.041308	__ribosome	4.000000	0.000000	0.000000
25.041308	proteinA	1.000000	1.000000	0.000000
25.041308	proteinB	0.000000	1.000000	1.000000
26.043367	__proteinA_rbs	1.000000	0.000000	0.000000
26.043367	__proteinB_rbs	1.000000	0.000000	0.000000
26.043367	__ribosome	4.000000	0.000000	0.000000
26.043367	proteinA	1.000000	1.000000	0.000000
26.043367	proteinB	0.000000	1.000000	1.000000
32.345769	__proteinA_rbs	1.000000	0.000000	0.000000
32.345769	__proteinB_rbs	0.000000	0.000000	0.000000
32.345769	__ribosome	4.000000	0.000000	0.000000
32.345769	proteinA	1.000000	1.000000	0.000000
32.345769	proteinB	1.000000	1.000000	1.000000
32.347139	__proteinA_rbs	1.000000	0.000000	0.000000
32.347139	__proteinB_rbs	0.000000	0.000000	0.000000
32.347139	__ribosome	4.000000	0.000000	0.000000
32.347139	proteinA	1.000000	1.000000	0.000000
32.347139	proteinB	1.000000	1.000000	1.000000
32.447762	__proteinA_rbs	1.000000	0.000000	0.000000
32.447762	__proteinB_rbs	0.000000	0.000000	0.000000
32.447762	__ribosome	4.000000	0.000000	0.000000
32.447762	proteinA	1.000000	1.000000	0.000000
32.447762	proteinB	1.000000	1.000000	1.000000
32.518566	__proteinA_rbs	1.000000	0.000000	0.000000
32.518566	__proteinB_rbs	0.000000	0.000000	0.000000
32.518566	__ribosome	4.000000	0.000000	0.000000
32.518566	proteinA	1.000000	1.000000	0.000000
32.518566	proteinB	1.000000	1.000000	1.000000
32.574368	__proteinA_rbs	1.000000	0.000000	0.000000
32.574368	__proteinB_rbs	0.000000	0.000000	0.000000
32.574368	__ribosome	4.000000	0.000000	0.000000
32.574368	proteinA	1.000000	1.000000	0.000000
32.574368	proteinB	1.000000	1.000000	1.000000
32.580169	__proteinA_rbs	1.000000	0.000000	0.000000
32.580169	__proteinB_rbs	0.000000	0.000000	0.000000
32.580169	__ribosome	4.000000	0.000000	0.000000
32.580169	proteinA	1.000000	1.000000	0.000000
32.580169	proteinB	1.000000	1.000000	1.000000
33.064837	__proteinA_rbs	1.000000	0.000000	0.000000
33.064837	__proteinB_rbs	0.000000	0.000000	0.000000
33.064837	__ribosome	4.000000	0.000000	0.000000
33.064837	proteinA	1.000000	1.000000	0.000000
33.064837	proteinB	1.000000	1.000000	1.000000
34.018271	__proteinA_rbs	0.000000	0.000000	0.000000
34.018271	__proteinB_rbs	1.000000	0.000000	0.000000
34.018271	__ribosome	3.000000	0.000000	0.000000
34.018271	proteinA	1.000000	1.000000	1.000000
34.018271	proteinB	1.000000	1.000000	1.000000
35.056113	__proteinA_rbs	1.000000	0.000000	0.000000
35.056113	__proteinB_rbs	1.000000	0.000000	0.000000
35.056113	__ribosome	3.000000	0.000000	0.000000
35.056113	proteinA	1.000000	1.000000	1.000000
35.056113	proteinB	1.000000	1.000000	1.000000
36.069135	__proteinA_rbs	1.000000	0.000000	0.000000
36.069135	__proteinB_rbs	1.000000	0.000000	0.000000
36.069135	__ribosome	3.000000	0.000000	0.000000
36.069135	proteinA	1.000000	1.000000	1.000000
36.069135	proteinB	1.000000	1.000000	1.000000
37.001245	__proteinA_rbs	1.000000	0.000000	0.000000
37.001245	__proteinB_rbs	1.000000	0.000000	0.000000
37.001245	__ribosome	3.000000	0.000000	0.000000
37.001245	proteinA	1.000000	1.000000	1.000000
37.001245	proteinB	1.000000	1.000000	1.000000
38.025378	__proteinA_rbs	1.000000	0.000000	0.000000
38.025378	__proteinB_rbs	1.000000	0.000000	0.000000
38.025378	__ribosome	3.000000	0.000000	0.000000
38.025378	proteinA	1.000000	1.000000	1.000000
38.025378	proteinB	1.000000	1.000000	1.000000
39.076046	__proteinA_rbs	1.000000	0.000000	0.000000
39.076046	__proteinB_rbs	1.000000	0.000000	0.000000
39.076046	__ribosome	3.000000	0.000000	0.000000
39.076046	proteinA	1.000000	1.000000	1.000000
39.076046	proteinB	1.000000	1.000000	1.000000
