time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.035095	__proteinA_rbs	1.000000	0.000000	0.000000
10.035095	__proteinB_rbs	1.000000	0.000000	0.000000
10.035095	__ribosome	4.000000	0.000000	0.000000
10.035095	proteinA	0.000000	1.000000	1.000000
11.039997	__proteinA_rbs	1.000000	0.000000	0.000000
11.039997	__proteinB_rbs	1.000000	0.000000	0.000000
11.039997	__ribosome	4.000000	0.000000	0.000000
11.039997	proteinA	0.000000	1.000000	1.000000
12.096031	__proteinA_rbs	1.000000	0.000000	0.000000
12.096031	__proteinB_rbs	1.000000	0.000000	0.000000
12.096031	__ribosome	4.000000	0.000000	0.000000
12.096031	proteinA	0.000000	1.000000	1.000000
13.092828	__proteinA_rbs	1.000000	0.000000	0.000000
13.092828	__proteinB_rbs	1.000000	0.000000	0.000000
13.092828	__ribosome	3.000000	0.000000	0.000000
13.092828	proteinA	0.000000	1.000000	1.000000
13.092828	proteinB	0.000000	1.000000	1.000000
14.025312	__proteinA_rbs	1.000000	0.000000	0.000000
14.025312	__proteinB_rbs	1.000000	0.000000	0.000000
14.025312	__ribosome	3.000000	0.000000	0.000000
14.025312	proteinA	0.000000	1.000000	1.000000
14.025312	proteinB	0.000000	1.000000	1.000000
15.006737	__proteinA_rbs	1.000000	0.000000	0.000000
15.006737	__proteinB_rbs	1.000000	0.000000	0.000000
15.006737	__ribosome	3.000000	0.000000	0.000000
15.006737	proteinA	0.000000	1.000000	1.000000
15.006737	proteinB	0.000000	1.000000	1.000000
16.030115	__proteinA_rbs	1.000000	0.000000	0.000000
16.030115	__proteinB_rbs	1.000000	0.000000	0.000000
16.030115	__ribosome	3.000000	0.000000	0.000000
16.030115	proteinA	0.000000	1.000000	1.000000
16.030115	proteinB	0.000000	1.000000	1.000000
17.005230	__proteinA_rbs	1.000000	0.000000	0.000000
17.005230	__proteinB_rbs	1.000000	0.000000	0.000000
17.005230	__ribosome	3.000000	0.000000	0.000000
17.005230	proteinA	0.000000	1.000000	1.000000
17.005230	proteinB	0.000000	1.000000	1.000000
18.079202	__proteinA_rbs	1.000000	0.000000	0.000000
18.079202	__proteinB_rbs	1.000000	0.000000	0.000000
18.079202	__ribosome	3.000000	0.000000	0.000000
18.079202	proteinA	0.000000	1.000000	1.000000
18.079202	proteinB	0.000000	1.000000	1.000000
19.056965	__proteinA_rbs	1.000000	0.000000	0.000000
19.056965	__proteinB_rbs	1.000000	0.000000	0.000000
19.056965	__ribosome	3.000000	0.000000	0.000000
19.056965	proteinA	0.000000	1.000000	1.000000
19.056965	proteinB	0.000000	1.000000	1.000000
20.004586	__proteinA_rbs	1.000000	0.000000	0.000000
20.004586	__proteinB_rbs	1.000000	0.000000	0.000000
20.004586	__ribosome	3.000000	0.000000	0.000000
20.004586	proteinA	0.000000	1.000000	1.000000
20.004586	proteinB	0.000000	1.000000	1.000000
21.055333	__proteinA_rbs	1.000000	0.000000	0.000000
21.055333	__proteinB_rbs	1.000000	0.000000	0.000000
21.055333	__ribosome	3.000000	0.000000	0.000000
21.055333	proteinA	0.000000	1.000000	1.000000
21.055333	proteinB	0.000000	1.000000	1.000000
22.031201	__proteinA_rbs	1.000000	0.000000	0.000000
22.031201	__proteinB_rbs	1.000000	0.000000	0.000000
22.031201	__ribosome	3.000000	0.000000	0.000000
22.031201	proteinA	0.000000	1.000000	1.000000
22.031201	proteinB	0.000000	1.000000	1.000000
23.050590	__proteinA_rbs	1.000000	0.000000	0.000000
23.050590	__proteinB_rbs	1.000000	0.000000	0.000000
23.050590	__ribosome	3.000000	0.000000	0.000000
23.050590	proteinA	0.000000	1.000000	1.000000
23.050590	proteinB	0.000000	1.000000	1.000000
24.046579	__proteinA_rbs	1.000000	0.000000	0.000000
24.046579	__proteinB_rbs	1.000000	0.000000	0.000000
24.046579	__ribosome	3.000000	0.000000	0.000000
24.046579	proteinA	0.000000	1.000000	1.000000
24.046579	proteinB	0.000000	1.000000	1.000000
25.022470	__proteinA_rbs	1.000000	0.000000	0.000000
25.022470	__proteinB_rbs	1.000000	0.000000	0.000000
25.022470	__ribosome	4.000000	0.000000	0.000000
25.022470	proteinA	1.000000	1.000000	0.000000
25.022470	proteinB	0.000000	1.000000	1.000000
26.055155	__proteinA_rbs	1.000000	0.000000	0.000000
26.055155	__proteinB_rbs	1.000000	0.000000	0.000000
26.055155	__ribosome	4.000000	0.000000	0.000000
26.055155	proteinA	1.000000	1.000000	0.000000
26.055155	proteinB	0.000000	1.000000	1.000000
27.112870	__proteinA_rbs	1.000000	0.000000	0.000000
27.112870	__proteinB_rbs	1.000000	0.000000	0.000000
27.112870	__ribosome	4.000000	0.000000	0.000000
27.112870	proteinA	1.000000	1.000000	0.000000
27.112870	proteinB	0.000000	1.000000	1.000000
28.112335	__proteinA_rbs	1.000000	0.000000	0.000000
28.112335	__proteinB_rbs	1.000000	0.000000	0.000000
28.112335	__ribosome	4.000000	0.000000	0.000000
28.112335	proteinA	1.000000	1.000000	0.000000
28.112335	proteinB	0.000000	1.000000	1.000000
29.025581	__proteinA_rbs	1.000000	0.000000	0.000000
29.025581	__proteinB_rbs	1.000000	0.000000	0.000000
29.025581	__ribosome	4.000000	0.000000	0.000000
29.025581	proteinA	1.000000	1.000000	0.000000
29.025581	proteinB	0.000000	1.000000	1.000000
34.398076	__proteinA_rbs	1.000000	0.000000	0.000000
34.398076	__proteinB_rbs	0.000000	0.000000	0.000000
34.398076	__ribosome	4.000000	0.000000	0.000000
34.398076	proteinA	1.000000	1.000000	0.000000
34.398076	proteinB	1.000000	1.000000	1.000000
34.400806	__proteinA_rbs	1.000000	0.000000	0.000000
34.400806	__proteinB_rbs	0.000000	0.000000	0.000000
34.400806	__ribosome	4.000000	0.000000	0.000000
34.400806	proteinA	1.000000	1.000000	0.000000
34.400806	proteinB	1.000000	1.000000	1.000000
34.501429	__proteinA_rbs	1.000000	0.000000	0.000000
34.501429	__proteinB_rbs	0.000000	0.000000	0.000000
34.501429	__ribosome	4.000000	0.000000	0.000000
34.501429	proteinA	1.000000	1.000000	0.000000
34.501429	proteinB	1.000000	1.000000	1.000000
34.572234	__proteinA_rbs	1.000000	0.000000	0.000000
34.572234	__proteinB_rbs	0.000000	0.000000	0.000000
34.572234	__ribosome	4.000000	0.000000	0.000000
34.572234	proteinA	1.000000	1.000000	0.000000
34.572234	proteinB	1.000000	1.000000	1.000000
34.628035	__proteinA_rbs	1.000000	0.000000	0.000000
34.628035	__proteinB_rbs	0.000000	0.000000	0.000000
34.628035	__ribosome	4.000000	0.000000	0.000000
34.628035	proteinA	1.000000	1.000000	0.000000
34.628035	proteinB	1.000000	1.000000	1.000000
35.094807	__proteinA_rbs	1.000000	0.000000	0.000000
35.094807	__proteinB_rbs	0.000000	0.000000	0.000000
35.094807	__ribosome	4.000000	0.000000	0.000000
35.094807	proteinA	1.000000	1.000000	0.000000
35.094807	proteinB	1.000000	1.000000	1.000000
36.040141	__proteinA_rbs	1.000000	0.000000	0.000000
36.040141	__proteinB_rbs	1.000000	0.000000	0.000000
36.040141	__ribosome	3.000000	0.000000	0.000000
36.040141	proteinA	1.000000	1.000000	0.000000
36.040141	proteinB	1.000000	1.000000	2.000000
37.008339	__proteinA_rbs	1.000000	0.000000	0.000000
37.008339	__proteinB_rbs	1.000000	0.000000	0.000000
37.008339	__ribosome	3.000000	0.000000	0.000000
37.008339	proteinA	1.000000	1.000000	0.000000
37.008339	proteinB	1.000000	1.000000	2.000000
38.000212	__proteinA_rbs	1.000000	0.000000	0.000000
38.000212	__proteinB_rbs	1.000000	0.000000	0.000000
38.000212	__ribosome	3.000000	0.000000	0.000000
38.000212	proteinA	1.000000	1.000000	0.000000
38.000212	proteinB	1.000000	1.000000	2.000000
39.004148	__proteinA_rbs	1.000000	0.000000	0.000000
39.004148	__proteinB_rbs	1.000000	0.000000	0.000000
39.004148	__ribosome	3.000000	0.000000	0.000000
39.004148	proteinA	1.000000	1.000000	0.000000
39.004148	proteinB	1.000000	1.000000	2.000000
