time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.014840	__proteinA_rbs	1.000000	0.000000	0.000000
11.014840	__proteinB_rbs	1.000000	0.000000	0.000000
11.014840	__ribosome	4.000000	0.000000	0.000000
11.014840	proteinA	0.000000	1.000000	1.000000
12.096254	__proteinA_rbs	1.000000	0.000000	0.000000
12.096254	__proteinB_rbs	1.000000	0.000000	0.000000
12.096254	__ribosome	4.000000	0.000000	0.000000
12.096254	proteinA	0.000000	1.000000	1.000000
13.011842	__proteinA_rbs	1.000000	0.000000	0.000000
13.011842	__proteinB_rbs	1.000000	0.000000	0.000000
13.011842	__ribosome	3.000000	0.000000	0.000000
13.011842	proteinA	0.000000	1.000000	1.000000
13.011842	proteinB	0.000000	1.000000	1.000000
14.042747	__proteinA_rbs	1.000000	0.000000	0.000000
14.042747	__proteinB_rbs	1.000000	0.000000	0.000000
14.042747	__ribosome	3.000000	0.000000	0.000000
14.042747	proteinA	0.000000	1.000000	1.000000
14.042747	proteinB	0.000000	1.000000	1.000000
15.023543	__proteinA_rbs	1.000000	0.000000	0.000000
15.023543	__proteinB_rbs	1.000000	0.000000	0.000000
15.023543	__ribosome	3.000000	0.000000	0.000000
15.023543	proteinA	0.000000	1.000000	1.000000
15.023543	proteinB	0.000000	1.000000	1.000000
16.002959	__proteinA_rbs	1.000000	0.000000	0.000000
16.002959	__proteinB_rbs	1.000000	0.000000	0.000000
16.002959	__ribosome	3.000000	0.000000	0.000000
16.002959	proteinA	0.000000	1.000000	1.000000
16.002959	proteinB	0.000000	1.000000	1.000000
17.000656	__proteinA_rbs	1.000000	0.000000	0.000000
17.000656	__proteinB_rbs	1.000000	0.000000	0.000000
17.000656	__ribosome	3.000000	0.000000	0.000000
17.000656	proteinA	0.000000	1.000000	1.000000
17.000656	proteinB	0.000000	1.000000	1.000000
18.035083	__proteinA_rbs	1.000000	0.000000	0.000000
18.035083	__proteinB_rbs	1.000000	0.000000	0.000000
18.035083	__ribosome	3.000000	0.000000	0.000000
18.035083	proteinA	0.000000	1.000000	1.000000
18.035083	proteinB	0.000000	1.000000	1.000000
19.004064	__proteinA_rbs	1.000000	0.000000	0.000000
19.004064	__proteinB_rbs	1.000000	0.000000	0.000000
19.004064	__ribosome	3.000000	0.000000	0.000000
19.004064	proteinA	0.000000	1.000000	1.000000
19.004064	proteinB	0.000000	1.000000	1.000000
20.020571	__proteinA_rbs	1.000000	0.000000	0.000000
20.020571	__proteinB_rbs	1.000000	0.000000	0.000000
20.020571	__ribosome	3.000000	0.000000	0.000000
20.020571	proteinA	0.000000	1.000000	1.000000
20.020571	proteinB	0.000000	1.000000	1.000000
21.002039	__proteinA_rbs	1.000000	0.000000	0.000000
21.002039	__proteinB_rbs	1.000000	0.000000	0.000000
21.002039	__ribosome	3.000000	0.000000	0.000000
21.002039	proteinA	0.000000	1.000000	1.000000
21.002039	proteinB	0.000000	1.000000	1.000000
22.039877	__proteinA_rbs	1.000000	0.000000	0.000000
22.039877	__proteinB_rbs	1.000000	0.000000	0.000000
22.039877	__ribosome	3.000000	0.000000	0.000000
22.039877	proteinA	0.000000	1.000000	1.000000
22.039877	proteinB	0.000000	1.000000	1.000000
23.103464	__proteinA_rbs	1.000000	0.000000	0.000000
23.103464	__proteinB_rbs	1.000000	0.000000	0.000000
23.103464	__ribosome	3.000000	0.000000	0.000000
23.103464	proteinA	0.000000	1.000000	1.000000
23.103464	proteinB	0.000000	1.000000	1.000000
24.037265	__proteinA_rbs	1.000000	0.000000	0.000000
24.037265	__proteinB_rbs	1.000000	0.000000	0.000000
24.037265	__ribosome	4.000000	0.000000	0.000000
24.037265	proteinA	1.000000	1.000000	0.000000
24.037265	proteinB	0.000000	1.000000	1.000000
25.060249	__proteinA_rbs	1.000000	0.000000	0.000000
25.060249	__proteinB_rbs	1.000000	0.000000	0.000000
25.060249	__ribosome	4.000000	0.000000	0.000000
25.060249	proteinA	1.000000	1.000000	0.000000
25.060249	proteinB	0.000000	1.000000	1.000000
26.111234	__proteinA_rbs	1.000000	0.000000	0.000000
26.111234	__proteinB_rbs	1.000000	0.000000	0.000000
26.111234	__ribosome	4.000000	0.000000	0.000000
26.111234	proteinA	1.000000	1.000000	0.000000
26.111234	proteinB	0.000000	1.000000	1.000000
27.028050	__proteinA_rbs	1.000000	0.000000	0.000000
27.028050	__proteinB_rbs	1.000000	0.000000	0.000000
27.028050	__ribosome	4.000000	0.000000	0.000000
27.028050	proteinA	1.000000	1.000000	0.000000
27.028050	proteinB	0.000000	1.000000	1.000000
33.105875	__proteinA_rbs	1.000000	0.000000	0.000000
33.105875	__proteinB_rbs	0.000000	0.000000	0.000000
33.105875	__ribosome	4.000000	0.000000	0.000000
33.105875	proteinA	1.000000	1.000000	0.000000
33.105875	proteinB	1.000000	1.000000	1.000000
33.108606	__proteinA_rbs	1.000000	0.000000	0.000000
33.108606	__proteinB_rbs	0.000000	0.000000	0.000000
33.108606	__ribosome	4.000000	0.000000	0.000000
33.108606	proteinA	1.000000	1.000000	0.000000
33.108606	proteinB	1.000000	1.000000	1.000000
33.309298	__proteinA_rbs	1.000000	0.000000	0.000000
33.309298	__proteinB_rbs	0.000000	0.000000	0.000000
33.309298	__ribosome	4.000000	0.000000	0.000000
33.309298	proteinA	1.000000	1.000000	0.000000
33.309298	proteinB	1.000000	1.000000	1.000000
33.450517	__proteinA_rbs	1.000000	0.000000	0.000000
33.450517	__proteinB_rbs	0.000000	0.000000	0.000000
33.450517	__ribosome	4.000000	0.000000	0.000000
33.450517	proteinA	1.000000	1.000000	0.000000
33.450517	proteinB	1.000000	1.000000	1.000000
33.561813	__proteinA_rbs	1.000000	0.000000	0.000000
33.561813	__proteinB_rbs	0.000000	0.000000	0.000000
33.561813	__ribosome	4.000000	0.000000	0.000000
33.561813	proteinA	1.000000	1.000000	0.000000
33.561813	proteinB	1.000000	1.000000	1.000000
33.567614	__proteinA_rbs	1.000000	0.000000	0.000000
33.567614	__proteinB_rbs	0.000000	0.000000	0.000000
33.567614	__ribosome	4.000000	0.000000	0.000000
33.567614	proteinA	1.000000	1.000000	0.000000
33.567614	proteinB	1.000000	1.000000	1.000000
34.052282	__proteinA_rbs	1.000000	0.000000	0.000000
34.052282	__proteinB_rbs	0.000000	0.000000	0.000000
34.052282	__ribosome	4.000000	0.000000	0.000000
34.052282	proteinA	1.000000	1.000000	0.000000
34.052282	proteinB	1.000000	1.000000	1.000000
35.000915	__proteinA_rbs	1.000000	0.000000	0.000000
35.000915	__proteinB_rbs	0.000000	0.000000	0.000000
35.000915	__ribosome	3.000000	0.000000	0.000000
35.000915	proteinA	1.000000	1.000000	0.000000
35.000915	proteinB	1.000000	1.000000	2.000000
36.056917	__proteinA_rbs	1.000000	0.000000	0.000000
36.056917	__proteinB_rbs	1.000000	0.000000	0.000000
36.056917	__ribosome	3.000000	0.000000	0.000000
36.056917	proteinA	1.000000	1.000000	0.000000
36.056917	proteinB	1.000000	1.000000	2.000000
37.052153	__proteinA_rbs	1.000000	0.000000	0.000000
37.052153	__proteinB_rbs	1.000000	0.000000	0.000000
37.052153	__ribosome	3.000000	0.000000	0.000000
37.052153	proteinA	1.000000	1.000000	0.000000
37.052153	proteinB	1.000000	1.000000	2.000000
38.034391	__proteinA_rbs	1.000000	0.000000	0.000000
38.034391	__proteinB_rbs	1.000000	0.000000	0.000000
38.034391	__ribosome	3.000000	0.000000	0.000000
38.034391	proteinA	1.000000	1.000000	0.000000
38.034391	proteinB	1.000000	1.000000	2.000000
39.006863	__proteinA_rbs	1.000000	0.000000	0.000000
39.006863	__proteinB_rbs	1.000000	0.000000	0.000000
39.006863	__ribosome	3.000000	0.000000	0.000000
39.006863	proteinA	1.000000	1.000000	0.000000
39.006863	proteinB	1.000000	1.000000	2.000000
