time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001495	__proteinA_rbs	1.000000	0.000000	0.000000
10.001495	__proteinB_rbs	1.000000	0.000000	0.000000
10.001495	__ribosome	4.000000	0.000000	0.000000
10.001495	proteinA	0.000000	1.000000	1.000000
11.005797	__proteinA_rbs	1.000000	0.000000	0.000000
11.005797	__proteinB_rbs	1.000000	0.000000	0.000000
11.005797	__ribosome	4.000000	0.000000	0.000000
11.005797	proteinA	0.000000	1.000000	1.000000
12.022154	__proteinA_rbs	1.000000	0.000000	0.000000
12.022154	__proteinB_rbs	0.000000	0.000000	0.000000
12.022154	__ribosome	3.000000	0.000000	0.000000
12.022154	proteinA	0.000000	1.000000	1.000000
13.005703	__proteinA_rbs	1.000000	0.000000	0.000000
13.005703	__proteinB_rbs	1.000000	0.000000	0.000000
13.005703	__ribosome	3.000000	0.000000	0.000000
13.005703	proteinA	0.000000	1.000000	1.000000
13.005703	proteinB	0.000000	1.000000	1.000000
14.025482	__proteinA_rbs	1.000000	0.000000	0.000000
14.025482	__proteinB_rbs	1.000000	0.000000	0.000000
14.025482	__ribosome	3.000000	0.000000	0.000000
14.025482	proteinA	0.000000	1.000000	1.000000
14.025482	proteinB	0.000000	1.000000	1.000000
15.008126	__proteinA_rbs	1.000000	0.000000	0.000000
15.008126	__proteinB_rbs	1.000000	0.000000	0.000000
15.008126	__ribosome	3.000000	0.000000	0.000000
15.008126	proteinA	0.000000	1.000000	1.000000
15.008126	proteinB	0.000000	1.000000	1.000000
16.002658	__proteinA_rbs	1.000000	0.000000	0.000000
16.002658	__proteinB_rbs	1.000000	0.000000	0.000000
16.002658	__ribosome	3.000000	0.000000	0.000000
16.002658	proteinA	0.000000	1.000000	1.000000
16.002658	proteinB	0.000000	1.000000	1.000000
17.047245	__proteinA_rbs	1.000000	0.000000	0.000000
17.047245	__proteinB_rbs	1.000000	0.000000	0.000000
17.047245	__ribosome	3.000000	0.000000	0.000000
17.047245	proteinA	0.000000	1.000000	1.000000
17.047245	proteinB	0.000000	1.000000	1.000000
18.076293	__proteinA_rbs	1.000000	0.000000	0.000000
18.076293	__proteinB_rbs	1.000000	0.000000	0.000000
18.076293	__ribosome	3.000000	0.000000	0.000000
18.076293	proteinA	0.000000	1.000000	1.000000
18.076293	proteinB	0.000000	1.000000	1.000000
19.006356	__proteinA_rbs	1.000000	0.000000	0.000000
19.006356	__proteinB_rbs	1.000000	0.000000	0.000000
19.006356	__ribosome	3.000000	0.000000	0.000000
19.006356	proteinA	0.000000	1.000000	1.000000
19.006356	proteinB	0.000000	1.000000	1.000000
20.008683	__proteinA_rbs	1.000000	0.000000	0.000000
20.008683	__proteinB_rbs	1.000000	0.000000	0.000000
20.008683	__ribosome	3.000000	0.000000	0.000000
20.008683	proteinA	0.000000	1.000000	1.000000
20.008683	proteinB	0.000000	1.000000	1.000000
21.004222	__proteinA_rbs	1.000000	0.000000	0.000000
21.004222	__proteinB_rbs	1.000000	0.000000	0.000000
21.004222	__ribosome	3.000000	0.000000	0.000000
21.004222	proteinA	0.000000	1.000000	1.000000
21.004222	proteinB	0.000000	1.000000	1.000000
22.025970	__proteinA_rbs	1.000000	0.000000	0.000000
22.025970	__proteinB_rbs	1.000000	0.000000	0.000000
22.025970	__ribosome	3.000000	0.000000	0.000000
22.025970	proteinA	0.000000	1.000000	1.000000
22.025970	proteinB	0.000000	1.000000	1.000000
23.067445	__proteinA_rbs	1.000000	0.000000	0.000000
23.067445	__proteinB_rbs	1.000000	0.000000	0.000000
23.067445	__ribosome	4.000000	0.000000	0.000000
23.067445	proteinA	1.000000	1.000000	0.000000
23.067445	proteinB	0.000000	1.000000	1.000000
24.101188	__proteinA_rbs	1.000000	0.000000	0.000000
24.101188	__proteinB_rbs	1.000000	0.000000	0.000000
24.101188	__ribosome	4.000000	0.000000	0.000000
24.101188	proteinA	1.000000	1.000000	0.000000
24.101188	proteinB	0.000000	1.000000	1.000000
25.001193	__proteinA_rbs	1.000000	0.000000	0.000000
25.001193	__proteinB_rbs	1.000000	0.000000	0.000000
25.001193	__ribosome	4.000000	0.000000	0.000000
25.001193	proteinA	1.000000	1.000000	0.000000
25.001193	proteinB	0.000000	1.000000	1.000000
26.107459	__proteinA_rbs	1.000000	0.000000	0.000000
26.107459	__proteinB_rbs	1.000000	0.000000	0.000000
26.107459	__ribosome	4.000000	0.000000	0.000000
26.107459	proteinA	1.000000	1.000000	0.000000
26.107459	proteinB	0.000000	1.000000	1.000000
27.027241	__proteinA_rbs	1.000000	0.000000	0.000000
27.027241	__proteinB_rbs	1.000000	0.000000	0.000000
27.027241	__ribosome	4.000000	0.000000	0.000000
27.027241	proteinA	1.000000	1.000000	0.000000
27.027241	proteinB	0.000000	1.000000	1.000000
32.957455	__proteinA_rbs	1.000000	0.000000	0.000000
32.957455	__proteinB_rbs	0.000000	0.000000	0.000000
32.957455	__ribosome	4.000000	0.000000	0.000000
32.957455	proteinA	1.000000	1.000000	0.000000
32.957455	proteinB	1.000000	1.000000	1.000000
32.960186	__proteinA_rbs	1.000000	0.000000	0.000000
32.960186	__proteinB_rbs	0.000000	0.000000	0.000000
32.960186	__ribosome	4.000000	0.000000	0.000000
32.960186	proteinA	1.000000	1.000000	0.000000
32.960186	proteinB	1.000000	1.000000	1.000000
33.060809	__proteinA_rbs	1.000000	0.000000	0.000000
33.060809	__proteinB_rbs	0.000000	0.000000	0.000000
33.060809	__ribosome	4.000000	0.000000	0.000000
33.060809	proteinA	1.000000	1.000000	0.000000
33.060809	proteinB	1.000000	1.000000	1.000000
33.131613	__proteinA_rbs	1.000000	0.000000	0.000000
33.131613	__proteinB_rbs	0.000000	0.000000	0.000000
33.131613	__ribosome	4.000000	0.000000	0.000000
33.131613	proteinA	1.000000	1.000000	0.000000
33.131613	proteinB	1.000000	1.000000	1.000000
33.187415	__proteinA_rbs	1.000000	0.000000	0.000000
33.187415	__proteinB_rbs	0.000000	0.000000	0.000000
33.187415	__ribosome	4.000000	0.000000	0.000000
33.187415	proteinA	1.000000	1.000000	0.000000
33.187415	proteinB	1.000000	1.000000	1.000000
33.190324	__proteinA_rbs	1.000000	0.000000	0.000000
33.190324	__proteinB_rbs	0.000000	0.000000	0.000000
33.190324	__ribosome	4.000000	0.000000	0.000000
33.190324	proteinA	1.000000	1.000000	0.000000
33.190324	proteinB	1.000000	1.000000	1.000000
34.001867	__proteinA_rbs	1.000000	0.000000	0.000000
34.001867	__proteinB_rbs	0.000000	0.000000	0.000000
34.001867	__ribosome	4.000000	0.000000	0.000000
34.001867	proteinA	1.000000	1.000000	0.000000
34.001867	proteinB	1.000000	1.000000	1.000000
35.022903	__proteinA_rbs	1.000000	0.000000	0.000000
35.022903	__proteinB_rbs	1.000000	0.000000	0.000000
35.022903	__ribosome	3.000000	0.000000	0.000000
35.022903	proteinA	1.000000	1.000000	0.000000
35.022903	proteinB	1.000000	1.000000	2.000000
36.025815	__proteinA_rbs	1.000000	0.000000	0.000000
36.025815	__proteinB_rbs	1.000000	0.000000	0.000000
36.025815	__ribosome	3.000000	0.000000	0.000000
36.025815	proteinA	1.000000	1.000000	0.000000
36.025815	proteinB	1.000000	1.000000	2.000000
37.024916	__proteinA_rbs	1.000000	0.000000	0.000000
37.024916	__proteinB_rbs	1.000000	0.000000	0.000000
37.024916	__ribosome	3.000000	0.000000	0.000000
37.024916	proteinA	1.000000	1.000000	0.000000
37.024916	proteinB	1.000000	1.000000	2.000000
38.035306	__proteinA_rbs	1.000000	0.000000	0.000000
38.035306	__proteinB_rbs	1.000000	0.000000	0.000000
38.035306	__ribosome	3.000000	0.000000	0.000000
38.035306	proteinA	1.000000	1.000000	0.000000
38.035306	proteinB	1.000000	1.000000	2.000000
39.004467	__proteinA_rbs	1.000000	0.000000	0.000000
39.004467	__proteinB_rbs	1.000000	0.000000	0.000000
39.004467	__ribosome	3.000000	0.000000	0.000000
39.004467	proteinA	1.000000	1.000000	0.000000
39.004467	proteinB	1.000000	1.000000	2.000000
