time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.006411	__proteinA_rbs	1.000000	0.000000	0.000000
18.006411	__proteinB_rbs	1.000000	0.000000	0.000000
18.006411	__ribosome	3.000000	0.000000	0.000000
18.006411	proteinA	0.000000	1.000000	1.000000
18.006411	proteinB	0.000000	1.000000	1.000000
19.014281	__proteinA_rbs	1.000000	0.000000	0.000000
19.014281	__proteinB_rbs	1.000000	0.000000	0.000000
19.014281	__ribosome	3.000000	0.000000	0.000000
19.014281	proteinA	0.000000	1.000000	1.000000
19.014281	proteinB	0.000000	1.000000	1.000000
20.036687	__proteinA_rbs	1.000000	0.000000	0.000000
20.036687	__proteinB_rbs	1.000000	0.000000	0.000000
20.036687	__ribosome	3.000000	0.000000	0.000000
20.036687	proteinA	0.000000	1.000000	1.000000
20.036687	proteinB	0.000000	1.000000	1.000000
21.010796	__proteinA_rbs	1.000000	0.000000	0.000000
21.010796	__proteinB_rbs	1.000000	0.000000	0.000000
21.010796	__ribosome	3.000000	0.000000	0.000000
21.010796	proteinA	0.000000	1.000000	1.000000
21.010796	proteinB	0.000000	1.000000	1.000000
22.021109	__proteinA_rbs	1.000000	0.000000	0.000000
22.021109	__proteinB_rbs	1.000000	0.000000	0.000000
22.021109	__ribosome	3.000000	0.000000	0.000000
22.021109	proteinA	0.000000	1.000000	1.000000
22.021109	proteinB	0.000000	1.000000	1.000000
23.053932	__proteinA_rbs	1.000000	0.000000	0.000000
23.053932	__proteinB_rbs	1.000000	0.000000	0.000000
23.053932	__ribosome	3.000000	0.000000	0.000000
23.053932	proteinA	0.000000	1.000000	1.000000
23.053932	proteinB	0.000000	1.000000	1.000000
24.003296	__proteinA_rbs	1.000000	0.000000	0.000000
24.003296	__proteinB_rbs	1.000000	0.000000	0.000000
24.003296	__ribosome	3.000000	0.000000	0.000000
24.003296	proteinA	0.000000	1.000000	1.000000
24.003296	proteinB	0.000000	1.000000	1.000000
25.028421	__proteinA_rbs	1.000000	0.000000	0.000000
25.028421	__proteinB_rbs	1.000000	0.000000	0.000000
25.028421	__ribosome	4.000000	0.000000	0.000000
25.028421	proteinA	1.000000	1.000000	0.000000
25.028421	proteinB	0.000000	1.000000	1.000000
26.044474	__proteinA_rbs	1.000000	0.000000	0.000000
26.044474	__proteinB_rbs	1.000000	0.000000	0.000000
26.044474	__ribosome	4.000000	0.000000	0.000000
26.044474	proteinA	1.000000	1.000000	0.000000
26.044474	proteinB	0.000000	1.000000	1.000000
27.000492	__proteinA_rbs	1.000000	0.000000	0.000000
27.000492	__proteinB_rbs	1.000000	0.000000	0.000000
27.000492	__ribosome	4.000000	0.000000	0.000000
27.000492	proteinA	1.000000	1.000000	0.000000
27.000492	proteinB	0.000000	1.000000	1.000000
28.045767	__proteinA_rbs	1.000000	0.000000	0.000000
28.045767	__proteinB_rbs	1.000000	0.000000	0.000000
28.045767	__ribosome	4.000000	0.000000	0.000000
28.045767	proteinA	1.000000	1.000000	0.000000
28.045767	proteinB	0.000000	1.000000	1.000000
29.008317	__proteinA_rbs	1.000000	0.000000	0.000000
29.008317	__proteinB_rbs	1.000000	0.000000	0.000000
29.008317	__ribosome	4.000000	0.000000	0.000000
29.008317	proteinA	1.000000	1.000000	0.000000
29.008317	proteinB	0.000000	1.000000	1.000000
34.528052	__proteinA_rbs	1.000000	0.000000	0.000000
34.528052	__proteinB_rbs	0.000000	0.000000	0.000000
34.528052	__ribosome	4.000000	0.000000	0.000000
34.528052	proteinA	1.000000	1.000000	0.000000
34.528052	proteinB	1.000000	1.000000	1.000000
34.529421	__proteinA_rbs	1.000000	0.000000	0.000000
34.529421	__proteinB_rbs	0.000000	0.000000	0.000000
34.529421	__ribosome	4.000000	0.000000	0.000000
34.529421	proteinA	1.000000	1.000000	0.000000
34.529421	proteinB	1.000000	1.000000	1.000000
34.630044	__proteinA_rbs	1.000000	0.000000	0.000000
34.630044	__proteinB_rbs	0.000000	0.000000	0.000000
34.630044	__ribosome	4.000000	0.000000	0.000000
34.630044	proteinA	1.000000	1.000000	0.000000
34.630044	proteinB	1.000000	1.000000	1.000000
34.700849	__proteinA_rbs	1.000000	0.000000	0.000000
34.700849	__proteinB_rbs	0.000000	0.000000	0.000000
34.700849	__ribosome	4.000000	0.000000	0.000000
34.700849	proteinA	1.000000	1.000000	0.000000
34.700849	proteinB	1.000000	1.000000	1.000000
34.756650	__proteinA_rbs	1.000000	0.000000	0.000000
34.756650	__proteinB_rbs	0.000000	0.000000	0.000000
34.756650	__ribosome	4.000000	0.000000	0.000000
34.756650	proteinA	1.000000	1.000000	0.000000
34.756650	proteinB	1.000000	1.000000	1.000000
35.247119	__proteinA_rbs	1.000000	0.000000	0.000000
35.247119	__proteinB_rbs	0.000000	0.000000	0.000000
35.247119	__ribosome	4.000000	0.000000	0.000000
35.247119	proteinA	1.000000	1.000000	0.000000
35.247119	proteinB	1.000000	1.000000	1.000000
36.004095	__proteinA_rbs	1.000000	0.000000	0.000000
36.004095	__proteinB_rbs	0.000000	0.000000	0.000000
36.004095	__ribosome	3.000000	0.000000	0.000000
36.004095	proteinA	1.000000	1.000000	0.000000
36.004095	proteinB	1.000000	1.000000	2.000000
37.004343	__proteinA_rbs	1.000000	0.000000	0.000000
37.004343	__proteinB_rbs	1.000000	0.000000	0.000000
37.004343	__ribosome	3.000000	0.000000	0.000000
37.004343	proteinA	1.000000	1.000000	0.000000
37.004343	proteinB	1.000000	1.000000	2.000000
38.010084	__proteinA_rbs	1.000000	0.000000	0.000000
38.010084	__proteinB_rbs	1.000000	0.000000	0.000000
38.010084	__ribosome	3.000000	0.000000	0.000000
38.010084	proteinA	1.000000	1.000000	0.000000
38.010084	proteinB	1.000000	1.000000	2.000000
39.030334	__proteinA_rbs	1.000000	0.000000	0.000000
39.030334	__proteinB_rbs	1.000000	0.000000	0.000000
39.030334	__ribosome	3.000000	0.000000	0.000000
39.030334	proteinA	1.000000	1.000000	0.000000
39.030334	proteinB	1.000000	1.000000	2.000000
