time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.058693	__proteinA_rbs	1.000000	0.000000	0.000000
11.058693	__proteinB_rbs	1.000000	0.000000	0.000000
11.058693	__ribosome	4.000000	0.000000	0.000000
11.058693	proteinA	0.000000	1.000000	1.000000
12.009735	__proteinA_rbs	1.000000	0.000000	0.000000
12.009735	__proteinB_rbs	0.000000	0.000000	0.000000
12.009735	__ribosome	3.000000	0.000000	0.000000
12.009735	proteinA	0.000000	1.000000	1.000000
13.061422	__proteinA_rbs	1.000000	0.000000	0.000000
13.061422	__proteinB_rbs	1.000000	0.000000	0.000000
13.061422	__ribosome	3.000000	0.000000	0.000000
13.061422	proteinA	0.000000	1.000000	1.000000
13.061422	proteinB	0.000000	1.000000	1.000000
14.002043	__proteinA_rbs	1.000000	0.000000	0.000000
14.002043	__proteinB_rbs	1.000000	0.000000	0.000000
14.002043	__ribosome	3.000000	0.000000	0.000000
14.002043	proteinA	0.000000	1.000000	1.000000
14.002043	proteinB	0.000000	1.000000	1.000000
15.063335	__proteinA_rbs	1.000000	0.000000	0.000000
15.063335	__proteinB_rbs	1.000000	0.000000	0.000000
15.063335	__ribosome	3.000000	0.000000	0.000000
15.063335	proteinA	0.000000	1.000000	1.000000
15.063335	proteinB	0.000000	1.000000	1.000000
16.010401	__proteinA_rbs	1.000000	0.000000	0.000000
16.010401	__proteinB_rbs	1.000000	0.000000	0.000000
16.010401	__ribosome	3.000000	0.000000	0.000000
16.010401	proteinA	0.000000	1.000000	1.000000
16.010401	proteinB	0.000000	1.000000	1.000000
16.999746	__proteinA_rbs	1.000000	0.000000	0.000000
16.999746	__proteinB_rbs	1.000000	0.000000	0.000000
16.999746	__ribosome	3.000000	0.000000	0.000000
16.999746	proteinA	0.000000	1.000000	1.000000
16.999746	proteinB	0.000000	1.000000	1.000000
18.005365	__proteinA_rbs	1.000000	0.000000	0.000000
18.005365	__proteinB_rbs	1.000000	0.000000	0.000000
18.005365	__ribosome	3.000000	0.000000	0.000000
18.005365	proteinA	0.000000	1.000000	1.000000
18.005365	proteinB	0.000000	1.000000	1.000000
19.088826	__proteinA_rbs	1.000000	0.000000	0.000000
19.088826	__proteinB_rbs	1.000000	0.000000	0.000000
19.088826	__ribosome	3.000000	0.000000	0.000000
19.088826	proteinA	0.000000	1.000000	1.000000
19.088826	proteinB	0.000000	1.000000	1.000000
20.013626	__proteinA_rbs	1.000000	0.000000	0.000000
20.013626	__proteinB_rbs	1.000000	0.000000	0.000000
20.013626	__ribosome	3.000000	0.000000	0.000000
20.013626	proteinA	0.000000	1.000000	1.000000
20.013626	proteinB	0.000000	1.000000	1.000000
21.099507	__proteinA_rbs	1.000000	0.000000	0.000000
21.099507	__proteinB_rbs	1.000000	0.000000	0.000000
21.099507	__ribosome	3.000000	0.000000	0.000000
21.099507	proteinA	0.000000	1.000000	1.000000
21.099507	proteinB	0.000000	1.000000	1.000000
22.003544	__proteinA_rbs	1.000000	0.000000	0.000000
22.003544	__proteinB_rbs	1.000000	0.000000	0.000000
22.003544	__ribosome	3.000000	0.000000	0.000000
22.003544	proteinA	0.000000	1.000000	1.000000
22.003544	proteinB	0.000000	1.000000	1.000000
23.002135	__proteinA_rbs	1.000000	0.000000	0.000000
23.002135	__proteinB_rbs	1.000000	0.000000	0.000000
23.002135	__ribosome	3.000000	0.000000	0.000000
23.002135	proteinA	0.000000	1.000000	1.000000
23.002135	proteinB	0.000000	1.000000	1.000000
24.058740	__proteinA_rbs	1.000000	0.000000	0.000000
24.058740	__proteinB_rbs	1.000000	0.000000	0.000000
24.058740	__ribosome	4.000000	0.000000	0.000000
24.058740	proteinA	1.000000	1.000000	0.000000
24.058740	proteinB	0.000000	1.000000	1.000000
24.999268	__proteinA_rbs	1.000000	0.000000	0.000000
24.999268	__proteinB_rbs	1.000000	0.000000	0.000000
24.999268	__ribosome	4.000000	0.000000	0.000000
24.999268	proteinA	1.000000	1.000000	0.000000
24.999268	proteinB	0.000000	1.000000	1.000000
26.035064	__proteinA_rbs	1.000000	0.000000	0.000000
26.035064	__proteinB_rbs	1.000000	0.000000	0.000000
26.035064	__ribosome	4.000000	0.000000	0.000000
26.035064	proteinA	1.000000	1.000000	0.000000
26.035064	proteinB	0.000000	1.000000	1.000000
27.046022	__proteinA_rbs	1.000000	0.000000	0.000000
27.046022	__proteinB_rbs	1.000000	0.000000	0.000000
27.046022	__ribosome	4.000000	0.000000	0.000000
27.046022	proteinA	1.000000	1.000000	0.000000
27.046022	proteinB	0.000000	1.000000	1.000000
33.228837	__proteinA_rbs	1.000000	0.000000	0.000000
33.228837	__proteinB_rbs	0.000000	0.000000	0.000000
33.228837	__ribosome	4.000000	0.000000	0.000000
33.228837	proteinA	1.000000	1.000000	0.000000
33.228837	proteinB	1.000000	1.000000	1.000000
33.230206	__proteinA_rbs	1.000000	0.000000	0.000000
33.230206	__proteinB_rbs	0.000000	0.000000	0.000000
33.230206	__ribosome	4.000000	0.000000	0.000000
33.230206	proteinA	1.000000	1.000000	0.000000
33.230206	proteinB	1.000000	1.000000	1.000000
33.330829	__proteinA_rbs	1.000000	0.000000	0.000000
33.330829	__proteinB_rbs	0.000000	0.000000	0.000000
33.330829	__ribosome	4.000000	0.000000	0.000000
33.330829	proteinA	1.000000	1.000000	0.000000
33.330829	proteinB	1.000000	1.000000	1.000000
33.401633	__proteinA_rbs	1.000000	0.000000	0.000000
33.401633	__proteinB_rbs	0.000000	0.000000	0.000000
33.401633	__ribosome	4.000000	0.000000	0.000000
33.401633	proteinA	1.000000	1.000000	0.000000
33.401633	proteinB	1.000000	1.000000	1.000000
33.457435	__proteinA_rbs	1.000000	0.000000	0.000000
33.457435	__proteinB_rbs	0.000000	0.000000	0.000000
33.457435	__ribosome	4.000000	0.000000	0.000000
33.457435	proteinA	1.000000	1.000000	0.000000
33.457435	proteinB	1.000000	1.000000	1.000000
33.460344	__proteinA_rbs	1.000000	0.000000	0.000000
33.460344	__proteinB_rbs	0.000000	0.000000	0.000000
33.460344	__ribosome	4.000000	0.000000	0.000000
33.460344	proteinA	1.000000	1.000000	0.000000
33.460344	proteinB	1.000000	1.000000	1.000000
34.057544	__proteinA_rbs	1.000000	0.000000	0.000000
34.057544	__proteinB_rbs	0.000000	0.000000	0.000000
34.057544	__ribosome	4.000000	0.000000	0.000000
34.057544	proteinA	1.000000	1.000000	0.000000
34.057544	proteinB	1.000000	1.000000	1.000000
35.005945	__proteinA_rbs	1.000000	0.000000	0.000000
35.005945	__proteinB_rbs	1.000000	0.000000	0.000000
35.005945	__ribosome	3.000000	0.000000	0.000000
35.005945	proteinA	1.000000	1.000000	0.000000
35.005945	proteinB	1.000000	1.000000	2.000000
36.035885	__proteinA_rbs	1.000000	0.000000	0.000000
36.035885	__proteinB_rbs	1.000000	0.000000	0.000000
36.035885	__ribosome	3.000000	0.000000	0.000000
36.035885	proteinA	1.000000	1.000000	0.000000
36.035885	proteinB	1.000000	1.000000	2.000000
37.010360	__proteinA_rbs	1.000000	0.000000	0.000000
37.010360	__proteinB_rbs	1.000000	0.000000	0.000000
37.010360	__ribosome	3.000000	0.000000	0.000000
37.010360	proteinA	1.000000	1.000000	0.000000
37.010360	proteinB	1.000000	1.000000	2.000000
38.016404	__proteinA_rbs	1.000000	0.000000	0.000000
38.016404	__proteinB_rbs	1.000000	0.000000	0.000000
38.016404	__ribosome	3.000000	0.000000	0.000000
38.016404	proteinA	1.000000	1.000000	0.000000
38.016404	proteinB	1.000000	1.000000	2.000000
39.033973	__proteinA_rbs	1.000000	0.000000	0.000000
39.033973	__proteinB_rbs	1.000000	0.000000	0.000000
39.033973	__ribosome	3.000000	0.000000	0.000000
39.033973	proteinA	1.000000	1.000000	0.000000
39.033973	proteinB	1.000000	1.000000	2.000000
