time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.008388	__proteinA_rbs	1.000000	0.000000	0.000000
15.008388	__proteinB_rbs	1.000000	0.000000	0.000000
15.008388	__ribosome	3.000000	0.000000	0.000000
15.008388	proteinA	0.000000	1.000000	1.000000
15.008388	proteinB	0.000000	1.000000	1.000000
16.001643	__proteinA_rbs	1.000000	0.000000	0.000000
16.001643	__proteinB_rbs	1.000000	0.000000	0.000000
16.001643	__ribosome	3.000000	0.000000	0.000000
16.001643	proteinA	0.000000	1.000000	1.000000
16.001643	proteinB	0.000000	1.000000	1.000000
17.009209	__proteinA_rbs	1.000000	0.000000	0.000000
17.009209	__proteinB_rbs	1.000000	0.000000	0.000000
17.009209	__ribosome	3.000000	0.000000	0.000000
17.009209	proteinA	0.000000	1.000000	1.000000
17.009209	proteinB	0.000000	1.000000	1.000000
17.999121	__proteinA_rbs	1.000000	0.000000	0.000000
17.999121	__proteinB_rbs	1.000000	0.000000	0.000000
17.999121	__ribosome	3.000000	0.000000	0.000000
17.999121	proteinA	0.000000	1.000000	1.000000
17.999121	proteinB	0.000000	1.000000	1.000000
19.063538	__proteinA_rbs	1.000000	0.000000	0.000000
19.063538	__proteinB_rbs	1.000000	0.000000	0.000000
19.063538	__ribosome	3.000000	0.000000	0.000000
19.063538	proteinA	0.000000	1.000000	1.000000
19.063538	proteinB	0.000000	1.000000	1.000000
20.060859	__proteinA_rbs	1.000000	0.000000	0.000000
20.060859	__proteinB_rbs	1.000000	0.000000	0.000000
20.060859	__ribosome	3.000000	0.000000	0.000000
20.060859	proteinA	0.000000	1.000000	1.000000
20.060859	proteinB	0.000000	1.000000	1.000000
21.002516	__proteinA_rbs	1.000000	0.000000	0.000000
21.002516	__proteinB_rbs	1.000000	0.000000	0.000000
21.002516	__ribosome	3.000000	0.000000	0.000000
21.002516	proteinA	0.000000	1.000000	1.000000
21.002516	proteinB	0.000000	1.000000	1.000000
22.026324	__proteinA_rbs	1.000000	0.000000	0.000000
22.026324	__proteinB_rbs	1.000000	0.000000	0.000000
22.026324	__ribosome	3.000000	0.000000	0.000000
22.026324	proteinA	0.000000	1.000000	1.000000
22.026324	proteinB	0.000000	1.000000	1.000000
23.004559	__proteinA_rbs	1.000000	0.000000	0.000000
23.004559	__proteinB_rbs	1.000000	0.000000	0.000000
23.004559	__ribosome	4.000000	0.000000	0.000000
23.004559	proteinA	1.000000	1.000000	0.000000
23.004559	proteinB	0.000000	1.000000	1.000000
24.048258	__proteinA_rbs	1.000000	0.000000	0.000000
24.048258	__proteinB_rbs	1.000000	0.000000	0.000000
24.048258	__ribosome	3.000000	0.000000	0.000000
24.048258	proteinA	1.000000	1.000000	1.000000
24.048258	proteinB	0.000000	1.000000	1.000000
24.999010	__proteinA_rbs	1.000000	0.000000	0.000000
24.999010	__proteinB_rbs	1.000000	0.000000	0.000000
24.999010	__ribosome	3.000000	0.000000	0.000000
24.999010	proteinA	1.000000	1.000000	1.000000
24.999010	proteinB	0.000000	1.000000	1.000000
26.006755	__proteinA_rbs	1.000000	0.000000	0.000000
26.006755	__proteinB_rbs	0.000000	0.000000	0.000000
26.006755	__ribosome	2.000000	0.000000	0.000000
26.006755	proteinA	1.000000	1.000000	1.000000
26.006755	proteinB	0.000000	1.000000	2.000000
27.002416	__proteinA_rbs	1.000000	0.000000	0.000000
27.002416	__proteinB_rbs	1.000000	0.000000	0.000000
27.002416	__ribosome	2.000000	0.000000	0.000000
27.002416	proteinA	1.000000	1.000000	1.000000
27.002416	proteinB	0.000000	1.000000	2.000000
28.011361	__proteinA_rbs	1.000000	0.000000	0.000000
28.011361	__proteinB_rbs	1.000000	0.000000	0.000000
28.011361	__ribosome	2.000000	0.000000	0.000000
28.011361	proteinA	1.000000	1.000000	1.000000
28.011361	proteinB	0.000000	1.000000	2.000000
29.044201	__proteinA_rbs	1.000000	0.000000	0.000000
29.044201	__proteinB_rbs	1.000000	0.000000	0.000000
29.044201	__ribosome	3.000000	0.000000	0.000000
29.044201	proteinA	1.000000	1.000000	1.000000
29.044201	proteinB	1.000000	1.000000	1.000000
30.011228	__proteinA_rbs	1.000000	0.000000	0.000000
30.011228	__proteinB_rbs	1.000000	0.000000	0.000000
30.011228	__ribosome	3.000000	0.000000	0.000000
30.011228	proteinA	1.000000	1.000000	1.000000
30.011228	proteinB	1.000000	1.000000	1.000000
31.007026	__proteinA_rbs	1.000000	0.000000	0.000000
31.007026	__proteinB_rbs	1.000000	0.000000	0.000000
31.007026	__ribosome	3.000000	0.000000	0.000000
31.007026	proteinA	1.000000	1.000000	1.000000
31.007026	proteinB	1.000000	1.000000	1.000000
32.025466	__proteinA_rbs	1.000000	0.000000	0.000000
32.025466	__proteinB_rbs	1.000000	0.000000	0.000000
32.025466	__ribosome	3.000000	0.000000	0.000000
32.025466	proteinA	1.000000	1.000000	1.000000
32.025466	proteinB	1.000000	1.000000	1.000000
33.083374	__proteinA_rbs	1.000000	0.000000	0.000000
33.083374	__proteinB_rbs	1.000000	0.000000	0.000000
33.083374	__ribosome	3.000000	0.000000	0.000000
33.083374	proteinA	1.000000	1.000000	1.000000
33.083374	proteinB	1.000000	1.000000	1.000000
34.029394	__proteinA_rbs	1.000000	0.000000	0.000000
34.029394	__proteinB_rbs	1.000000	0.000000	0.000000
34.029394	__ribosome	3.000000	0.000000	0.000000
34.029394	proteinA	1.000000	1.000000	1.000000
34.029394	proteinB	1.000000	1.000000	1.000000
35.049955	__proteinA_rbs	1.000000	0.000000	0.000000
35.049955	__proteinB_rbs	1.000000	0.000000	0.000000
35.049955	__ribosome	3.000000	0.000000	0.000000
35.049955	proteinA	1.000000	1.000000	1.000000
35.049955	proteinB	1.000000	1.000000	1.000000
35.999238	__proteinA_rbs	1.000000	0.000000	0.000000
35.999238	__proteinB_rbs	1.000000	0.000000	0.000000
35.999238	__ribosome	3.000000	0.000000	0.000000
35.999238	proteinA	1.000000	1.000000	1.000000
35.999238	proteinB	1.000000	1.000000	1.000000
37.005466	__proteinA_rbs	1.000000	0.000000	0.000000
37.005466	__proteinB_rbs	0.000000	0.000000	0.000000
37.005466	__ribosome	2.000000	0.000000	0.000000
37.005466	proteinA	1.000000	1.000000	1.000000
37.005466	proteinB	1.000000	1.000000	2.000000
38.001422	__proteinA_rbs	1.000000	0.000000	0.000000
38.001422	__proteinB_rbs	1.000000	0.000000	0.000000
38.001422	__ribosome	2.000000	0.000000	0.000000
38.001422	proteinA	1.000000	1.000000	1.000000
38.001422	proteinB	1.000000	1.000000	2.000000
39.041054	__proteinA_rbs	1.000000	0.000000	0.000000
39.041054	__proteinB_rbs	1.000000	0.000000	0.000000
39.041054	__ribosome	3.000000	0.000000	0.000000
39.041054	proteinA	2.000000	1.000000	0.000000
39.041054	proteinB	1.000000	1.000000	2.000000
