time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003412	__proteinA_rbs	1.000000	0.000000	0.000000
9.003412	__proteinB_rbs	1.000000	0.000000	0.000000
9.003412	__ribosome	4.000000	0.000000	0.000000
9.003412	proteinA	0.000000	1.000000	1.000000
10.078224	__proteinA_rbs	1.000000	0.000000	0.000000
10.078224	__proteinB_rbs	1.000000	0.000000	0.000000
10.078224	__ribosome	4.000000	0.000000	0.000000
10.078224	proteinA	0.000000	1.000000	1.000000
11.074392	__proteinA_rbs	1.000000	0.000000	0.000000
11.074392	__proteinB_rbs	1.000000	0.000000	0.000000
11.074392	__ribosome	4.000000	0.000000	0.000000
11.074392	proteinA	0.000000	1.000000	1.000000
12.022025	__proteinA_rbs	1.000000	0.000000	0.000000
12.022025	__proteinB_rbs	0.000000	0.000000	0.000000
12.022025	__ribosome	3.000000	0.000000	0.000000
12.022025	proteinA	0.000000	1.000000	1.000000
13.005341	__proteinA_rbs	1.000000	0.000000	0.000000
13.005341	__proteinB_rbs	1.000000	0.000000	0.000000
13.005341	__ribosome	3.000000	0.000000	0.000000
13.005341	proteinA	0.000000	1.000000	1.000000
13.005341	proteinB	0.000000	1.000000	1.000000
14.000652	__proteinA_rbs	1.000000	0.000000	0.000000
14.000652	__proteinB_rbs	1.000000	0.000000	0.000000
14.000652	__ribosome	3.000000	0.000000	0.000000
14.000652	proteinA	0.000000	1.000000	1.000000
14.000652	proteinB	0.000000	1.000000	1.000000
15.014868	__proteinA_rbs	1.000000	0.000000	0.000000
15.014868	__proteinB_rbs	1.000000	0.000000	0.000000
15.014868	__ribosome	3.000000	0.000000	0.000000
15.014868	proteinA	0.000000	1.000000	1.000000
15.014868	proteinB	0.000000	1.000000	1.000000
16.069097	__proteinA_rbs	1.000000	0.000000	0.000000
16.069097	__proteinB_rbs	1.000000	0.000000	0.000000
16.069097	__ribosome	3.000000	0.000000	0.000000
16.069097	proteinA	0.000000	1.000000	1.000000
16.069097	proteinB	0.000000	1.000000	1.000000
17.043898	__proteinA_rbs	1.000000	0.000000	0.000000
17.043898	__proteinB_rbs	1.000000	0.000000	0.000000
17.043898	__ribosome	3.000000	0.000000	0.000000
17.043898	proteinA	0.000000	1.000000	1.000000
17.043898	proteinB	0.000000	1.000000	1.000000
18.009809	__proteinA_rbs	1.000000	0.000000	0.000000
18.009809	__proteinB_rbs	1.000000	0.000000	0.000000
18.009809	__ribosome	3.000000	0.000000	0.000000
18.009809	proteinA	0.000000	1.000000	1.000000
18.009809	proteinB	0.000000	1.000000	1.000000
19.019571	__proteinA_rbs	1.000000	0.000000	0.000000
19.019571	__proteinB_rbs	1.000000	0.000000	0.000000
19.019571	__ribosome	3.000000	0.000000	0.000000
19.019571	proteinA	0.000000	1.000000	1.000000
19.019571	proteinB	0.000000	1.000000	1.000000
20.005912	__proteinA_rbs	1.000000	0.000000	0.000000
20.005912	__proteinB_rbs	1.000000	0.000000	0.000000
20.005912	__ribosome	3.000000	0.000000	0.000000
20.005912	proteinA	0.000000	1.000000	1.000000
20.005912	proteinB	0.000000	1.000000	1.000000
21.018080	__proteinA_rbs	1.000000	0.000000	0.000000
21.018080	__proteinB_rbs	1.000000	0.000000	0.000000
21.018080	__ribosome	3.000000	0.000000	0.000000
21.018080	proteinA	0.000000	1.000000	1.000000
21.018080	proteinB	0.000000	1.000000	1.000000
22.011224	__proteinA_rbs	1.000000	0.000000	0.000000
22.011224	__proteinB_rbs	1.000000	0.000000	0.000000
22.011224	__ribosome	3.000000	0.000000	0.000000
22.011224	proteinA	0.000000	1.000000	1.000000
22.011224	proteinB	0.000000	1.000000	1.000000
23.032394	__proteinA_rbs	1.000000	0.000000	0.000000
23.032394	__proteinB_rbs	1.000000	0.000000	0.000000
23.032394	__ribosome	3.000000	0.000000	0.000000
23.032394	proteinA	0.000000	1.000000	1.000000
23.032394	proteinB	0.000000	1.000000	1.000000
24.090401	__proteinA_rbs	1.000000	0.000000	0.000000
24.090401	__proteinB_rbs	1.000000	0.000000	0.000000
24.090401	__ribosome	3.000000	0.000000	0.000000
24.090401	proteinA	0.000000	1.000000	1.000000
24.090401	proteinB	0.000000	1.000000	1.000000
25.038218	__proteinA_rbs	1.000000	0.000000	0.000000
25.038218	__proteinB_rbs	1.000000	0.000000	0.000000
25.038218	__ribosome	4.000000	0.000000	0.000000
25.038218	proteinA	1.000000	1.000000	0.000000
25.038218	proteinB	0.000000	1.000000	1.000000
26.162867	__proteinA_rbs	1.000000	0.000000	0.000000
26.162867	__proteinB_rbs	1.000000	0.000000	0.000000
26.162867	__ribosome	4.000000	0.000000	0.000000
26.162867	proteinA	1.000000	1.000000	0.000000
26.162867	proteinB	0.000000	1.000000	1.000000
27.079554	__proteinA_rbs	1.000000	0.000000	0.000000
27.079554	__proteinB_rbs	1.000000	0.000000	0.000000
27.079554	__ribosome	4.000000	0.000000	0.000000
27.079554	proteinA	1.000000	1.000000	0.000000
27.079554	proteinB	0.000000	1.000000	1.000000
28.044166	__proteinA_rbs	1.000000	0.000000	0.000000
28.044166	__proteinB_rbs	1.000000	0.000000	0.000000
28.044166	__ribosome	4.000000	0.000000	0.000000
28.044166	proteinA	1.000000	1.000000	0.000000
28.044166	proteinB	0.000000	1.000000	1.000000
33.476165	__proteinA_rbs	1.000000	0.000000	0.000000
33.476165	__proteinB_rbs	0.000000	0.000000	0.000000
33.476165	__ribosome	4.000000	0.000000	0.000000
33.476165	proteinA	1.000000	1.000000	0.000000
33.476165	proteinB	1.000000	1.000000	1.000000
33.477534	__proteinA_rbs	1.000000	0.000000	0.000000
33.477534	__proteinB_rbs	0.000000	0.000000	0.000000
33.477534	__ribosome	4.000000	0.000000	0.000000
33.477534	proteinA	1.000000	1.000000	0.000000
33.477534	proteinB	1.000000	1.000000	1.000000
33.578157	__proteinA_rbs	1.000000	0.000000	0.000000
33.578157	__proteinB_rbs	0.000000	0.000000	0.000000
33.578157	__ribosome	4.000000	0.000000	0.000000
33.578157	proteinA	1.000000	1.000000	0.000000
33.578157	proteinB	1.000000	1.000000	1.000000
33.648962	__proteinA_rbs	1.000000	0.000000	0.000000
33.648962	__proteinB_rbs	0.000000	0.000000	0.000000
33.648962	__ribosome	4.000000	0.000000	0.000000
33.648962	proteinA	1.000000	1.000000	0.000000
33.648962	proteinB	1.000000	1.000000	1.000000
33.704763	__proteinA_rbs	1.000000	0.000000	0.000000
33.704763	__proteinB_rbs	0.000000	0.000000	0.000000
33.704763	__ribosome	4.000000	0.000000	0.000000
33.704763	proteinA	1.000000	1.000000	0.000000
33.704763	proteinB	1.000000	1.000000	1.000000
34.195232	__proteinA_rbs	1.000000	0.000000	0.000000
34.195232	__proteinB_rbs	0.000000	0.000000	0.000000
34.195232	__ribosome	4.000000	0.000000	0.000000
34.195232	proteinA	1.000000	1.000000	0.000000
34.195232	proteinB	1.000000	1.000000	1.000000
35.009501	__proteinA_rbs	0.000000	0.000000	0.000000
35.009501	__proteinB_rbs	1.000000	0.000000	0.000000
35.009501	__ribosome	3.000000	0.000000	0.000000
35.009501	proteinA	1.000000	1.000000	1.000000
35.009501	proteinB	1.000000	1.000000	1.000000
36.008903	__proteinA_rbs	1.000000	0.000000	0.000000
36.008903	__proteinB_rbs	1.000000	0.000000	0.000000
36.008903	__ribosome	3.000000	0.000000	0.000000
36.008903	proteinA	1.000000	1.000000	1.000000
36.008903	proteinB	1.000000	1.000000	1.000000
37.027156	__proteinA_rbs	1.000000	0.000000	0.000000
37.027156	__proteinB_rbs	1.000000	0.000000	0.000000
37.027156	__ribosome	3.000000	0.000000	0.000000
37.027156	proteinA	1.000000	1.000000	1.000000
37.027156	proteinB	1.000000	1.000000	1.000000
38.044683	__proteinA_rbs	1.000000	0.000000	0.000000
38.044683	__proteinB_rbs	1.000000	0.000000	0.000000
38.044683	__ribosome	3.000000	0.000000	0.000000
38.044683	proteinA	1.000000	1.000000	1.000000
38.044683	proteinB	1.000000	1.000000	1.000000
39.045577	__proteinA_rbs	1.000000	0.000000	0.000000
39.045577	__proteinB_rbs	1.000000	0.000000	0.000000
39.045577	__ribosome	3.000000	0.000000	0.000000
39.045577	proteinA	1.000000	1.000000	1.000000
39.045577	proteinB	1.000000	1.000000	1.000000
