time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.013010	__proteinA_rbs	1.000000	0.000000	0.000000
10.013010	__proteinB_rbs	1.000000	0.000000	0.000000
10.013010	__ribosome	4.000000	0.000000	0.000000
10.013010	proteinA	0.000000	1.000000	1.000000
11.033725	__proteinA_rbs	1.000000	0.000000	0.000000
11.033725	__proteinB_rbs	1.000000	0.000000	0.000000
11.033725	__ribosome	4.000000	0.000000	0.000000
11.033725	proteinA	0.000000	1.000000	1.000000
12.017645	__proteinA_rbs	1.000000	0.000000	0.000000
12.017645	__proteinB_rbs	0.000000	0.000000	0.000000
12.017645	__ribosome	3.000000	0.000000	0.000000
12.017645	proteinA	0.000000	1.000000	1.000000
13.005034	__proteinA_rbs	1.000000	0.000000	0.000000
13.005034	__proteinB_rbs	1.000000	0.000000	0.000000
13.005034	__ribosome	3.000000	0.000000	0.000000
13.005034	proteinA	0.000000	1.000000	1.000000
13.005034	proteinB	0.000000	1.000000	1.000000
14.025766	__proteinA_rbs	1.000000	0.000000	0.000000
14.025766	__proteinB_rbs	1.000000	0.000000	0.000000
14.025766	__ribosome	3.000000	0.000000	0.000000
14.025766	proteinA	0.000000	1.000000	1.000000
14.025766	proteinB	0.000000	1.000000	1.000000
15.005548	__proteinA_rbs	1.000000	0.000000	0.000000
15.005548	__proteinB_rbs	1.000000	0.000000	0.000000
15.005548	__ribosome	3.000000	0.000000	0.000000
15.005548	proteinA	0.000000	1.000000	1.000000
15.005548	proteinB	0.000000	1.000000	1.000000
16.042674	__proteinA_rbs	1.000000	0.000000	0.000000
16.042674	__proteinB_rbs	1.000000	0.000000	0.000000
16.042674	__ribosome	3.000000	0.000000	0.000000
16.042674	proteinA	0.000000	1.000000	1.000000
16.042674	proteinB	0.000000	1.000000	1.000000
17.023068	__proteinA_rbs	1.000000	0.000000	0.000000
17.023068	__proteinB_rbs	1.000000	0.000000	0.000000
17.023068	__ribosome	3.000000	0.000000	0.000000
17.023068	proteinA	0.000000	1.000000	1.000000
17.023068	proteinB	0.000000	1.000000	1.000000
18.091727	__proteinA_rbs	1.000000	0.000000	0.000000
18.091727	__proteinB_rbs	1.000000	0.000000	0.000000
18.091727	__ribosome	3.000000	0.000000	0.000000
18.091727	proteinA	0.000000	1.000000	1.000000
18.091727	proteinB	0.000000	1.000000	1.000000
19.004266	__proteinA_rbs	1.000000	0.000000	0.000000
19.004266	__proteinB_rbs	1.000000	0.000000	0.000000
19.004266	__ribosome	3.000000	0.000000	0.000000
19.004266	proteinA	0.000000	1.000000	1.000000
19.004266	proteinB	0.000000	1.000000	1.000000
20.015947	__proteinA_rbs	1.000000	0.000000	0.000000
20.015947	__proteinB_rbs	1.000000	0.000000	0.000000
20.015947	__ribosome	3.000000	0.000000	0.000000
20.015947	proteinA	0.000000	1.000000	1.000000
20.015947	proteinB	0.000000	1.000000	1.000000
21.001446	__proteinA_rbs	1.000000	0.000000	0.000000
21.001446	__proteinB_rbs	1.000000	0.000000	0.000000
21.001446	__ribosome	3.000000	0.000000	0.000000
21.001446	proteinA	0.000000	1.000000	1.000000
21.001446	proteinB	0.000000	1.000000	1.000000
22.001153	__proteinA_rbs	1.000000	0.000000	0.000000
22.001153	__proteinB_rbs	1.000000	0.000000	0.000000
22.001153	__ribosome	3.000000	0.000000	0.000000
22.001153	proteinA	0.000000	1.000000	1.000000
22.001153	proteinB	0.000000	1.000000	1.000000
23.041544	__proteinA_rbs	1.000000	0.000000	0.000000
23.041544	__proteinB_rbs	1.000000	0.000000	0.000000
23.041544	__ribosome	3.000000	0.000000	0.000000
23.041544	proteinA	0.000000	1.000000	1.000000
23.041544	proteinB	0.000000	1.000000	1.000000
24.062729	__proteinA_rbs	1.000000	0.000000	0.000000
24.062729	__proteinB_rbs	1.000000	0.000000	0.000000
24.062729	__ribosome	4.000000	0.000000	0.000000
24.062729	proteinA	1.000000	1.000000	0.000000
24.062729	proteinB	0.000000	1.000000	1.000000
25.010216	__proteinA_rbs	1.000000	0.000000	0.000000
25.010216	__proteinB_rbs	1.000000	0.000000	0.000000
25.010216	__ribosome	4.000000	0.000000	0.000000
25.010216	proteinA	1.000000	1.000000	0.000000
25.010216	proteinB	0.000000	1.000000	1.000000
26.048786	__proteinA_rbs	1.000000	0.000000	0.000000
26.048786	__proteinB_rbs	1.000000	0.000000	0.000000
26.048786	__ribosome	4.000000	0.000000	0.000000
26.048786	proteinA	1.000000	1.000000	0.000000
26.048786	proteinB	0.000000	1.000000	1.000000
32.057524	__proteinA_rbs	1.000000	0.000000	0.000000
32.057524	__proteinB_rbs	0.000000	0.000000	0.000000
32.057524	__ribosome	4.000000	0.000000	0.000000
32.057524	proteinA	1.000000	1.000000	0.000000
32.057524	proteinB	1.000000	1.000000	1.000000
32.060255	__proteinA_rbs	1.000000	0.000000	0.000000
32.060255	__proteinB_rbs	0.000000	0.000000	0.000000
32.060255	__ribosome	4.000000	0.000000	0.000000
32.060255	proteinA	1.000000	1.000000	0.000000
32.060255	proteinB	1.000000	1.000000	1.000000
32.160878	__proteinA_rbs	1.000000	0.000000	0.000000
32.160878	__proteinB_rbs	0.000000	0.000000	0.000000
32.160878	__ribosome	4.000000	0.000000	0.000000
32.160878	proteinA	1.000000	1.000000	0.000000
32.160878	proteinB	1.000000	1.000000	1.000000
32.231683	__proteinA_rbs	1.000000	0.000000	0.000000
32.231683	__proteinB_rbs	0.000000	0.000000	0.000000
32.231683	__ribosome	4.000000	0.000000	0.000000
32.231683	proteinA	1.000000	1.000000	0.000000
32.231683	proteinB	1.000000	1.000000	1.000000
32.287484	__proteinA_rbs	1.000000	0.000000	0.000000
32.287484	__proteinB_rbs	0.000000	0.000000	0.000000
32.287484	__ribosome	4.000000	0.000000	0.000000
32.287484	proteinA	1.000000	1.000000	0.000000
32.287484	proteinB	1.000000	1.000000	1.000000
32.290393	__proteinA_rbs	1.000000	0.000000	0.000000
32.290393	__proteinB_rbs	0.000000	0.000000	0.000000
32.290393	__ribosome	4.000000	0.000000	0.000000
32.290393	proteinA	1.000000	1.000000	0.000000
32.290393	proteinB	1.000000	1.000000	1.000000
33.054049	__proteinA_rbs	1.000000	0.000000	0.000000
33.054049	__proteinB_rbs	0.000000	0.000000	0.000000
33.054049	__ribosome	4.000000	0.000000	0.000000
33.054049	proteinA	1.000000	1.000000	0.000000
33.054049	proteinB	1.000000	1.000000	1.000000
34.038169	__proteinA_rbs	1.000000	0.000000	0.000000
34.038169	__proteinB_rbs	1.000000	0.000000	0.000000
34.038169	__ribosome	3.000000	0.000000	0.000000
34.038169	proteinA	1.000000	1.000000	1.000000
34.038169	proteinB	1.000000	1.000000	1.000000
35.011380	__proteinA_rbs	1.000000	0.000000	0.000000
35.011380	__proteinB_rbs	1.000000	0.000000	0.000000
35.011380	__ribosome	3.000000	0.000000	0.000000
35.011380	proteinA	1.000000	1.000000	1.000000
35.011380	proteinB	1.000000	1.000000	1.000000
35.999476	__proteinA_rbs	1.000000	0.000000	0.000000
35.999476	__proteinB_rbs	1.000000	0.000000	0.000000
35.999476	__ribosome	3.000000	0.000000	0.000000
35.999476	proteinA	1.000000	1.000000	1.000000
35.999476	proteinB	1.000000	1.000000	1.000000
37.080471	__proteinA_rbs	1.000000	0.000000	0.000000
37.080471	__proteinB_rbs	1.000000	0.000000	0.000000
37.080471	__ribosome	3.000000	0.000000	0.000000
37.080471	proteinA	1.000000	1.000000	1.000000
37.080471	proteinB	1.000000	1.000000	1.000000
38.003694	__proteinA_rbs	1.000000	0.000000	0.000000
38.003694	__proteinB_rbs	1.000000	0.000000	0.000000
38.003694	__ribosome	3.000000	0.000000	0.000000
38.003694	proteinA	1.000000	1.000000	1.000000
38.003694	proteinB	1.000000	1.000000	1.000000
39.013512	__proteinA_rbs	1.000000	0.000000	0.000000
39.013512	__proteinB_rbs	1.000000	0.000000	0.000000
39.013512	__ribosome	3.000000	0.000000	0.000000
39.013512	proteinA	1.000000	1.000000	1.000000
39.013512	proteinB	1.000000	1.000000	1.000000
