time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.016425	__proteinA_rbs	1.000000	0.000000	0.000000
9.016425	__proteinB_rbs	1.000000	0.000000	0.000000
9.016425	__ribosome	4.000000	0.000000	0.000000
9.016425	proteinA	0.000000	1.000000	1.000000
10.015482	__proteinA_rbs	1.000000	0.000000	0.000000
10.015482	__proteinB_rbs	1.000000	0.000000	0.000000
10.015482	__ribosome	4.000000	0.000000	0.000000
10.015482	proteinA	0.000000	1.000000	1.000000
11.004457	__proteinA_rbs	1.000000	0.000000	0.000000
11.004457	__proteinB_rbs	1.000000	0.000000	0.000000
11.004457	__ribosome	4.000000	0.000000	0.000000
11.004457	proteinA	0.000000	1.000000	1.000000
12.012383	__proteinA_rbs	1.000000	0.000000	0.000000
12.012383	__proteinB_rbs	1.000000	0.000000	0.000000
12.012383	__ribosome	3.000000	0.000000	0.000000
12.012383	proteinA	0.000000	1.000000	1.000000
12.012383	proteinB	0.000000	1.000000	1.000000
13.005251	__proteinA_rbs	1.000000	0.000000	0.000000
13.005251	__proteinB_rbs	1.000000	0.000000	0.000000
13.005251	__ribosome	3.000000	0.000000	0.000000
13.005251	proteinA	0.000000	1.000000	1.000000
13.005251	proteinB	0.000000	1.000000	1.000000
14.082167	__proteinA_rbs	1.000000	0.000000	0.000000
14.082167	__proteinB_rbs	1.000000	0.000000	0.000000
14.082167	__ribosome	3.000000	0.000000	0.000000
14.082167	proteinA	0.000000	1.000000	1.000000
14.082167	proteinB	0.000000	1.000000	1.000000
15.003360	__proteinA_rbs	1.000000	0.000000	0.000000
15.003360	__proteinB_rbs	1.000000	0.000000	0.000000
15.003360	__ribosome	3.000000	0.000000	0.000000
15.003360	proteinA	0.000000	1.000000	1.000000
15.003360	proteinB	0.000000	1.000000	1.000000
16.146823	__proteinA_rbs	1.000000	0.000000	0.000000
16.146823	__proteinB_rbs	1.000000	0.000000	0.000000
16.146823	__ribosome	3.000000	0.000000	0.000000
16.146823	proteinA	0.000000	1.000000	1.000000
16.146823	proteinB	0.000000	1.000000	1.000000
17.005676	__proteinA_rbs	1.000000	0.000000	0.000000
17.005676	__proteinB_rbs	1.000000	0.000000	0.000000
17.005676	__ribosome	3.000000	0.000000	0.000000
17.005676	proteinA	0.000000	1.000000	1.000000
17.005676	proteinB	0.000000	1.000000	1.000000
18.020574	__proteinA_rbs	1.000000	0.000000	0.000000
18.020574	__proteinB_rbs	1.000000	0.000000	0.000000
18.020574	__ribosome	3.000000	0.000000	0.000000
18.020574	proteinA	0.000000	1.000000	1.000000
18.020574	proteinB	0.000000	1.000000	1.000000
19.035935	__proteinA_rbs	1.000000	0.000000	0.000000
19.035935	__proteinB_rbs	1.000000	0.000000	0.000000
19.035935	__ribosome	3.000000	0.000000	0.000000
19.035935	proteinA	0.000000	1.000000	1.000000
19.035935	proteinB	0.000000	1.000000	1.000000
20.017660	__proteinA_rbs	1.000000	0.000000	0.000000
20.017660	__proteinB_rbs	1.000000	0.000000	0.000000
20.017660	__ribosome	3.000000	0.000000	0.000000
20.017660	proteinA	0.000000	1.000000	1.000000
20.017660	proteinB	0.000000	1.000000	1.000000
21.030245	__proteinA_rbs	1.000000	0.000000	0.000000
21.030245	__proteinB_rbs	1.000000	0.000000	0.000000
21.030245	__ribosome	3.000000	0.000000	0.000000
21.030245	proteinA	0.000000	1.000000	1.000000
21.030245	proteinB	0.000000	1.000000	1.000000
21.999846	__proteinA_rbs	1.000000	0.000000	0.000000
21.999846	__proteinB_rbs	1.000000	0.000000	0.000000
21.999846	__ribosome	3.000000	0.000000	0.000000
21.999846	proteinA	0.000000	1.000000	1.000000
21.999846	proteinB	0.000000	1.000000	1.000000
23.078416	__proteinA_rbs	1.000000	0.000000	0.000000
23.078416	__proteinB_rbs	1.000000	0.000000	0.000000
23.078416	__ribosome	3.000000	0.000000	0.000000
23.078416	proteinA	0.000000	1.000000	1.000000
23.078416	proteinB	0.000000	1.000000	1.000000
24.015212	__proteinA_rbs	1.000000	0.000000	0.000000
24.015212	__proteinB_rbs	1.000000	0.000000	0.000000
24.015212	__ribosome	4.000000	0.000000	0.000000
24.015212	proteinA	1.000000	1.000000	0.000000
24.015212	proteinB	0.000000	1.000000	1.000000
25.000964	__proteinA_rbs	1.000000	0.000000	0.000000
25.000964	__proteinB_rbs	1.000000	0.000000	0.000000
25.000964	__ribosome	4.000000	0.000000	0.000000
25.000964	proteinA	1.000000	1.000000	0.000000
25.000964	proteinB	0.000000	1.000000	1.000000
26.014042	__proteinA_rbs	1.000000	0.000000	0.000000
26.014042	__proteinB_rbs	1.000000	0.000000	0.000000
26.014042	__ribosome	4.000000	0.000000	0.000000
26.014042	proteinA	1.000000	1.000000	0.000000
26.014042	proteinB	0.000000	1.000000	1.000000
27.014705	__proteinA_rbs	1.000000	0.000000	0.000000
27.014705	__proteinB_rbs	1.000000	0.000000	0.000000
27.014705	__ribosome	4.000000	0.000000	0.000000
27.014705	proteinA	1.000000	1.000000	0.000000
27.014705	proteinB	0.000000	1.000000	1.000000
32.863588	__proteinA_rbs	1.000000	0.000000	0.000000
32.863588	__proteinB_rbs	0.000000	0.000000	0.000000
32.863588	__ribosome	4.000000	0.000000	0.000000
32.863588	proteinA	1.000000	1.000000	0.000000
32.863588	proteinB	1.000000	1.000000	1.000000
32.864957	__proteinA_rbs	1.000000	0.000000	0.000000
32.864957	__proteinB_rbs	0.000000	0.000000	0.000000
32.864957	__ribosome	4.000000	0.000000	0.000000
32.864957	proteinA	1.000000	1.000000	0.000000
32.864957	proteinB	1.000000	1.000000	1.000000
33.065649	__proteinA_rbs	1.000000	0.000000	0.000000
33.065649	__proteinB_rbs	0.000000	0.000000	0.000000
33.065649	__ribosome	4.000000	0.000000	0.000000
33.065649	proteinA	1.000000	1.000000	0.000000
33.065649	proteinB	1.000000	1.000000	1.000000
33.206868	__proteinA_rbs	1.000000	0.000000	0.000000
33.206868	__proteinB_rbs	0.000000	0.000000	0.000000
33.206868	__ribosome	4.000000	0.000000	0.000000
33.206868	proteinA	1.000000	1.000000	0.000000
33.206868	proteinB	1.000000	1.000000	1.000000
33.318164	__proteinA_rbs	1.000000	0.000000	0.000000
33.318164	__proteinB_rbs	0.000000	0.000000	0.000000
33.318164	__ribosome	4.000000	0.000000	0.000000
33.318164	proteinA	1.000000	1.000000	0.000000
33.318164	proteinB	1.000000	1.000000	1.000000
33.321073	__proteinA_rbs	1.000000	0.000000	0.000000
33.321073	__proteinB_rbs	0.000000	0.000000	0.000000
33.321073	__ribosome	4.000000	0.000000	0.000000
33.321073	proteinA	1.000000	1.000000	0.000000
33.321073	proteinB	1.000000	1.000000	1.000000
34.023573	__proteinA_rbs	0.000000	0.000000	0.000000
34.023573	__proteinB_rbs	1.000000	0.000000	0.000000
34.023573	__ribosome	3.000000	0.000000	0.000000
34.023573	proteinA	1.000000	1.000000	1.000000
34.023573	proteinB	1.000000	1.000000	1.000000
35.012119	__proteinA_rbs	1.000000	0.000000	0.000000
35.012119	__proteinB_rbs	1.000000	0.000000	0.000000
35.012119	__ribosome	3.000000	0.000000	0.000000
35.012119	proteinA	1.000000	1.000000	1.000000
35.012119	proteinB	1.000000	1.000000	1.000000
36.026514	__proteinA_rbs	1.000000	0.000000	0.000000
36.026514	__proteinB_rbs	1.000000	0.000000	0.000000
36.026514	__ribosome	3.000000	0.000000	0.000000
36.026514	proteinA	1.000000	1.000000	1.000000
36.026514	proteinB	1.000000	1.000000	1.000000
36.999602	__proteinA_rbs	1.000000	0.000000	0.000000
36.999602	__proteinB_rbs	1.000000	0.000000	0.000000
36.999602	__ribosome	3.000000	0.000000	0.000000
36.999602	proteinA	1.000000	1.000000	1.000000
36.999602	proteinB	1.000000	1.000000	1.000000
38.009200	__proteinA_rbs	1.000000	0.000000	0.000000
38.009200	__proteinB_rbs	1.000000	0.000000	0.000000
38.009200	__ribosome	3.000000	0.000000	0.000000
38.009200	proteinA	1.000000	1.000000	1.000000
38.009200	proteinB	1.000000	1.000000	1.000000
39.017179	__proteinA_rbs	1.000000	0.000000	0.000000
39.017179	__proteinB_rbs	1.000000	0.000000	0.000000
39.017179	__ribosome	3.000000	0.000000	0.000000
39.017179	proteinA	1.000000	1.000000	1.000000
