time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.133422	__proteinA_rbs	1.000000	0.000000	0.000000
10.133422	__proteinB_rbs	1.000000	0.000000	0.000000
10.133422	__ribosome	4.000000	0.000000	0.000000
10.133422	proteinA	0.000000	1.000000	1.000000
11.045032	__proteinA_rbs	1.000000	0.000000	0.000000
11.045032	__proteinB_rbs	1.000000	0.000000	0.000000
11.045032	__ribosome	4.000000	0.000000	0.000000
11.045032	proteinA	0.000000	1.000000	1.000000
12.001119	__proteinA_rbs	1.000000	0.000000	0.000000
12.001119	__proteinB_rbs	0.000000	0.000000	0.000000
12.001119	__ribosome	3.000000	0.000000	0.000000
12.001119	proteinA	0.000000	1.000000	1.000000
12.999108	__proteinA_rbs	1.000000	0.000000	0.000000
12.999108	__proteinB_rbs	1.000000	0.000000	0.000000
12.999108	__ribosome	3.000000	0.000000	0.000000
12.999108	proteinA	0.000000	1.000000	1.000000
12.999108	proteinB	0.000000	1.000000	1.000000
14.003035	__proteinA_rbs	1.000000	0.000000	0.000000
14.003035	__proteinB_rbs	1.000000	0.000000	0.000000
14.003035	__ribosome	3.000000	0.000000	0.000000
14.003035	proteinA	0.000000	1.000000	1.000000
14.003035	proteinB	0.000000	1.000000	1.000000
15.008163	__proteinA_rbs	1.000000	0.000000	0.000000
15.008163	__proteinB_rbs	1.000000	0.000000	0.000000
15.008163	__ribosome	3.000000	0.000000	0.000000
15.008163	proteinA	0.000000	1.000000	1.000000
15.008163	proteinB	0.000000	1.000000	1.000000
16.003119	__proteinA_rbs	1.000000	0.000000	0.000000
16.003119	__proteinB_rbs	1.000000	0.000000	0.000000
16.003119	__ribosome	3.000000	0.000000	0.000000
16.003119	proteinA	0.000000	1.000000	1.000000
16.003119	proteinB	0.000000	1.000000	1.000000
17.022567	__proteinA_rbs	1.000000	0.000000	0.000000
17.022567	__proteinB_rbs	1.000000	0.000000	0.000000
17.022567	__ribosome	3.000000	0.000000	0.000000
17.022567	proteinA	0.000000	1.000000	1.000000
17.022567	proteinB	0.000000	1.000000	1.000000
18.038191	__proteinA_rbs	1.000000	0.000000	0.000000
18.038191	__proteinB_rbs	1.000000	0.000000	0.000000
18.038191	__ribosome	3.000000	0.000000	0.000000
18.038191	proteinA	0.000000	1.000000	1.000000
18.038191	proteinB	0.000000	1.000000	1.000000
19.014530	__proteinA_rbs	1.000000	0.000000	0.000000
19.014530	__proteinB_rbs	1.000000	0.000000	0.000000
19.014530	__ribosome	3.000000	0.000000	0.000000
19.014530	proteinA	0.000000	1.000000	1.000000
19.014530	proteinB	0.000000	1.000000	1.000000
20.026989	__proteinA_rbs	1.000000	0.000000	0.000000
20.026989	__proteinB_rbs	1.000000	0.000000	0.000000
20.026989	__ribosome	3.000000	0.000000	0.000000
20.026989	proteinA	0.000000	1.000000	1.000000
20.026989	proteinB	0.000000	1.000000	1.000000
21.019689	__proteinA_rbs	1.000000	0.000000	0.000000
21.019689	__proteinB_rbs	1.000000	0.000000	0.000000
21.019689	__ribosome	3.000000	0.000000	0.000000
21.019689	proteinA	0.000000	1.000000	1.000000
21.019689	proteinB	0.000000	1.000000	1.000000
22.056877	__proteinA_rbs	1.000000	0.000000	0.000000
22.056877	__proteinB_rbs	1.000000	0.000000	0.000000
22.056877	__ribosome	3.000000	0.000000	0.000000
22.056877	proteinA	0.000000	1.000000	1.000000
22.056877	proteinB	0.000000	1.000000	1.000000
23.013350	__proteinA_rbs	1.000000	0.000000	0.000000
23.013350	__proteinB_rbs	1.000000	0.000000	0.000000
23.013350	__ribosome	4.000000	0.000000	0.000000
23.013350	proteinA	1.000000	1.000000	0.000000
23.013350	proteinB	0.000000	1.000000	1.000000
24.023834	__proteinA_rbs	0.000000	0.000000	0.000000
24.023834	__proteinB_rbs	1.000000	0.000000	0.000000
24.023834	__ribosome	3.000000	0.000000	0.000000
24.023834	proteinA	1.000000	1.000000	1.000000
24.023834	proteinB	0.000000	1.000000	1.000000
25.020144	__proteinA_rbs	1.000000	0.000000	0.000000
25.020144	__proteinB_rbs	1.000000	0.000000	0.000000
25.020144	__ribosome	3.000000	0.000000	0.000000
25.020144	proteinA	1.000000	1.000000	1.000000
25.020144	proteinB	0.000000	1.000000	1.000000
26.000703	__proteinA_rbs	1.000000	0.000000	0.000000
26.000703	__proteinB_rbs	1.000000	0.000000	0.000000
26.000703	__ribosome	3.000000	0.000000	0.000000
26.000703	proteinA	1.000000	1.000000	1.000000
26.000703	proteinB	0.000000	1.000000	1.000000
27.001692	__proteinA_rbs	1.000000	0.000000	0.000000
27.001692	__proteinB_rbs	0.000000	0.000000	0.000000
27.001692	__ribosome	2.000000	0.000000	0.000000
27.001692	proteinA	1.000000	1.000000	1.000000
27.001692	proteinB	0.000000	1.000000	2.000000
28.001278	__proteinA_rbs	1.000000	0.000000	0.000000
28.001278	__proteinB_rbs	1.000000	0.000000	0.000000
28.001278	__ribosome	2.000000	0.000000	0.000000
28.001278	proteinA	1.000000	1.000000	1.000000
28.001278	proteinB	0.000000	1.000000	2.000000
29.020288	__proteinA_rbs	0.000000	0.000000	0.000000
29.020288	__proteinB_rbs	1.000000	0.000000	0.000000
29.020288	__ribosome	2.000000	0.000000	0.000000
29.020288	proteinA	1.000000	1.000000	2.000000
29.020288	proteinB	1.000000	1.000000	1.000000
30.008894	__proteinA_rbs	1.000000	0.000000	0.000000
30.008894	__proteinB_rbs	1.000000	0.000000	0.000000
30.008894	__ribosome	2.000000	0.000000	0.000000
30.008894	proteinA	1.000000	1.000000	2.000000
30.008894	proteinB	1.000000	1.000000	1.000000
31.019239	__proteinA_rbs	1.000000	0.000000	0.000000
31.019239	__proteinB_rbs	1.000000	0.000000	0.000000
31.019239	__ribosome	2.000000	0.000000	0.000000
31.019239	proteinA	1.000000	1.000000	2.000000
31.019239	proteinB	1.000000	1.000000	1.000000
32.034460	__proteinA_rbs	1.000000	0.000000	0.000000
32.034460	__proteinB_rbs	1.000000	0.000000	0.000000
32.034460	__ribosome	2.000000	0.000000	0.000000
32.034460	proteinA	1.000000	1.000000	2.000000
32.034460	proteinB	1.000000	1.000000	1.000000
33.003555	__proteinA_rbs	1.000000	0.000000	0.000000
33.003555	__proteinB_rbs	1.000000	0.000000	0.000000
33.003555	__ribosome	2.000000	0.000000	0.000000
33.003555	proteinA	1.000000	1.000000	2.000000
33.003555	proteinB	1.000000	1.000000	1.000000
34.020130	__proteinA_rbs	1.000000	0.000000	0.000000
34.020130	__proteinB_rbs	1.000000	0.000000	0.000000
34.020130	__ribosome	2.000000	0.000000	0.000000
34.020130	proteinA	1.000000	1.000000	2.000000
34.020130	proteinB	1.000000	1.000000	1.000000
35.007294	__proteinA_rbs	1.000000	0.000000	0.000000
35.007294	__proteinB_rbs	1.000000	0.000000	0.000000
35.007294	__ribosome	2.000000	0.000000	0.000000
35.007294	proteinA	1.000000	1.000000	2.000000
35.007294	proteinB	1.000000	1.000000	1.000000
36.023344	__proteinA_rbs	1.000000	0.000000	0.000000
36.023344	__proteinB_rbs	1.000000	0.000000	0.000000
36.023344	__ribosome	2.000000	0.000000	0.000000
36.023344	proteinA	1.000000	1.000000	2.000000
36.023344	proteinB	1.000000	1.000000	1.000000
37.013432	__proteinA_rbs	1.000000	0.000000	0.000000
37.013432	__proteinB_rbs	1.000000	0.000000	0.000000
37.013432	__ribosome	2.000000	0.000000	0.000000
37.013432	proteinA	1.000000	1.000000	2.000000
37.013432	proteinB	1.000000	1.000000	1.000000
38.000126	__proteinA_rbs	1.000000	0.000000	0.000000
38.000126	__proteinB_rbs	1.000000	0.000000	0.000000
38.000126	__ribosome	2.000000	0.000000	0.000000
38.000126	proteinA	1.000000	1.000000	2.000000
38.000126	proteinB	1.000000	1.000000	1.000000
39.059870	__proteinA_rbs	1.000000	0.000000	0.000000
39.059870	__proteinB_rbs	1.000000	0.000000	0.000000
39.059870	__ribosome	3.000000	0.000000	0.000000
39.059870	proteinA	2.000000	1.000000	1.000000
39.059870	proteinB	1.000000	1.000000	1.000000
