time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.004595	__proteinA_rbs	1.000000	0.000000	0.000000
10.004595	__proteinB_rbs	1.000000	0.000000	0.000000
10.004595	__ribosome	4.000000	0.000000	0.000000
10.004595	proteinA	0.000000	1.000000	1.000000
11.003066	__proteinA_rbs	1.000000	0.000000	0.000000
11.003066	__proteinB_rbs	1.000000	0.000000	0.000000
11.003066	__ribosome	4.000000	0.000000	0.000000
11.003066	proteinA	0.000000	1.000000	1.000000
12.194142	__proteinA_rbs	1.000000	0.000000	0.000000
12.194142	__proteinB_rbs	0.000000	0.000000	0.000000
12.194142	__ribosome	3.000000	0.000000	0.000000
12.194142	proteinA	0.000000	1.000000	1.000000
13.021211	__proteinA_rbs	1.000000	0.000000	0.000000
13.021211	__proteinB_rbs	1.000000	0.000000	0.000000
13.021211	__ribosome	3.000000	0.000000	0.000000
13.021211	proteinA	0.000000	1.000000	1.000000
13.021211	proteinB	0.000000	1.000000	1.000000
14.008514	__proteinA_rbs	1.000000	0.000000	0.000000
14.008514	__proteinB_rbs	1.000000	0.000000	0.000000
14.008514	__ribosome	3.000000	0.000000	0.000000
14.008514	proteinA	0.000000	1.000000	1.000000
14.008514	proteinB	0.000000	1.000000	1.000000
15.039829	__proteinA_rbs	1.000000	0.000000	0.000000
15.039829	__proteinB_rbs	1.000000	0.000000	0.000000
15.039829	__ribosome	3.000000	0.000000	0.000000
15.039829	proteinA	0.000000	1.000000	1.000000
15.039829	proteinB	0.000000	1.000000	1.000000
16.001615	__proteinA_rbs	1.000000	0.000000	0.000000
16.001615	__proteinB_rbs	1.000000	0.000000	0.000000
16.001615	__ribosome	3.000000	0.000000	0.000000
16.001615	proteinA	0.000000	1.000000	1.000000
16.001615	proteinB	0.000000	1.000000	1.000000
17.051278	__proteinA_rbs	1.000000	0.000000	0.000000
17.051278	__proteinB_rbs	1.000000	0.000000	0.000000
17.051278	__ribosome	3.000000	0.000000	0.000000
17.051278	proteinA	0.000000	1.000000	1.000000
17.051278	proteinB	0.000000	1.000000	1.000000
18.054018	__proteinA_rbs	1.000000	0.000000	0.000000
18.054018	__proteinB_rbs	1.000000	0.000000	0.000000
18.054018	__ribosome	3.000000	0.000000	0.000000
18.054018	proteinA	0.000000	1.000000	1.000000
18.054018	proteinB	0.000000	1.000000	1.000000
19.033366	__proteinA_rbs	1.000000	0.000000	0.000000
19.033366	__proteinB_rbs	1.000000	0.000000	0.000000
19.033366	__ribosome	3.000000	0.000000	0.000000
19.033366	proteinA	0.000000	1.000000	1.000000
19.033366	proteinB	0.000000	1.000000	1.000000
20.036726	__proteinA_rbs	1.000000	0.000000	0.000000
20.036726	__proteinB_rbs	1.000000	0.000000	0.000000
20.036726	__ribosome	3.000000	0.000000	0.000000
20.036726	proteinA	0.000000	1.000000	1.000000
20.036726	proteinB	0.000000	1.000000	1.000000
21.014501	__proteinA_rbs	1.000000	0.000000	0.000000
21.014501	__proteinB_rbs	1.000000	0.000000	0.000000
21.014501	__ribosome	3.000000	0.000000	0.000000
21.014501	proteinA	0.000000	1.000000	1.000000
21.014501	proteinB	0.000000	1.000000	1.000000
22.033120	__proteinA_rbs	1.000000	0.000000	0.000000
22.033120	__proteinB_rbs	1.000000	0.000000	0.000000
22.033120	__ribosome	3.000000	0.000000	0.000000
22.033120	proteinA	0.000000	1.000000	1.000000
22.033120	proteinB	0.000000	1.000000	1.000000
23.104992	__proteinA_rbs	1.000000	0.000000	0.000000
23.104992	__proteinB_rbs	1.000000	0.000000	0.000000
23.104992	__ribosome	3.000000	0.000000	0.000000
23.104992	proteinA	0.000000	1.000000	1.000000
23.104992	proteinB	0.000000	1.000000	1.000000
24.079438	__proteinA_rbs	1.000000	0.000000	0.000000
24.079438	__proteinB_rbs	1.000000	0.000000	0.000000
24.079438	__ribosome	4.000000	0.000000	0.000000
24.079438	proteinA	1.000000	1.000000	0.000000
24.079438	proteinB	0.000000	1.000000	1.000000
25.001445	__proteinA_rbs	1.000000	0.000000	0.000000
25.001445	__proteinB_rbs	1.000000	0.000000	0.000000
25.001445	__ribosome	4.000000	0.000000	0.000000
25.001445	proteinA	1.000000	1.000000	0.000000
25.001445	proteinB	0.000000	1.000000	1.000000
26.013705	__proteinA_rbs	1.000000	0.000000	0.000000
26.013705	__proteinB_rbs	1.000000	0.000000	0.000000
26.013705	__ribosome	4.000000	0.000000	0.000000
26.013705	proteinA	1.000000	1.000000	0.000000
26.013705	proteinB	0.000000	1.000000	1.000000
27.050713	__proteinA_rbs	1.000000	0.000000	0.000000
27.050713	__proteinB_rbs	1.000000	0.000000	0.000000
27.050713	__ribosome	4.000000	0.000000	0.000000
27.050713	proteinA	1.000000	1.000000	0.000000
27.050713	proteinB	0.000000	1.000000	1.000000
33.060710	__proteinA_rbs	1.000000	0.000000	0.000000
33.060710	__proteinB_rbs	0.000000	0.000000	0.000000
33.060710	__ribosome	4.000000	0.000000	0.000000
33.060710	proteinA	1.000000	1.000000	0.000000
33.060710	proteinB	1.000000	1.000000	1.000000
33.063441	__proteinA_rbs	1.000000	0.000000	0.000000
33.063441	__proteinB_rbs	0.000000	0.000000	0.000000
33.063441	__ribosome	4.000000	0.000000	0.000000
33.063441	proteinA	1.000000	1.000000	0.000000
33.063441	proteinB	1.000000	1.000000	1.000000
33.164063	__proteinA_rbs	1.000000	0.000000	0.000000
33.164063	__proteinB_rbs	0.000000	0.000000	0.000000
33.164063	__ribosome	4.000000	0.000000	0.000000
33.164063	proteinA	1.000000	1.000000	0.000000
33.164063	proteinB	1.000000	1.000000	1.000000
33.234868	__proteinA_rbs	1.000000	0.000000	0.000000
33.234868	__proteinB_rbs	0.000000	0.000000	0.000000
33.234868	__ribosome	4.000000	0.000000	0.000000
33.234868	proteinA	1.000000	1.000000	0.000000
33.234868	proteinB	1.000000	1.000000	1.000000
33.290670	__proteinA_rbs	1.000000	0.000000	0.000000
33.290670	__proteinB_rbs	0.000000	0.000000	0.000000
33.290670	__ribosome	4.000000	0.000000	0.000000
33.290670	proteinA	1.000000	1.000000	0.000000
33.290670	proteinB	1.000000	1.000000	1.000000
33.293578	__proteinA_rbs	1.000000	0.000000	0.000000
33.293578	__proteinB_rbs	0.000000	0.000000	0.000000
33.293578	__ribosome	4.000000	0.000000	0.000000
33.293578	proteinA	1.000000	1.000000	0.000000
33.293578	proteinB	1.000000	1.000000	1.000000
34.047733	__proteinA_rbs	1.000000	0.000000	0.000000
34.047733	__proteinB_rbs	0.000000	0.000000	0.000000
34.047733	__ribosome	4.000000	0.000000	0.000000
34.047733	proteinA	1.000000	1.000000	0.000000
34.047733	proteinB	1.000000	1.000000	1.000000
34.999627	__proteinA_rbs	1.000000	0.000000	0.000000
34.999627	__proteinB_rbs	1.000000	0.000000	0.000000
34.999627	__ribosome	3.000000	0.000000	0.000000
34.999627	proteinA	1.000000	1.000000	1.000000
34.999627	proteinB	1.000000	1.000000	1.000000
36.015216	__proteinA_rbs	1.000000	0.000000	0.000000
36.015216	__proteinB_rbs	1.000000	0.000000	0.000000
36.015216	__ribosome	3.000000	0.000000	0.000000
36.015216	proteinA	1.000000	1.000000	1.000000
36.015216	proteinB	1.000000	1.000000	1.000000
36.999699	__proteinA_rbs	1.000000	0.000000	0.000000
36.999699	__proteinB_rbs	1.000000	0.000000	0.000000
36.999699	__ribosome	3.000000	0.000000	0.000000
36.999699	proteinA	1.000000	1.000000	1.000000
36.999699	proteinB	1.000000	1.000000	1.000000
38.064179	__proteinA_rbs	1.000000	0.000000	0.000000
38.064179	__proteinB_rbs	1.000000	0.000000	0.000000
38.064179	__ribosome	3.000000	0.000000	0.000000
38.064179	proteinA	1.000000	1.000000	1.000000
38.064179	proteinB	1.000000	1.000000	1.000000
39.009560	__proteinA_rbs	1.000000	0.000000	0.000000
39.009560	__proteinB_rbs	1.000000	0.000000	0.000000
39.009560	__ribosome	3.000000	0.000000	0.000000
39.009560	proteinA	1.000000	1.000000	1.000000
39.009560	proteinB	1.000000	1.000000	1.000000
