time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.012616	__proteinA_rbs	1.000000	0.000000	0.000000
13.012616	__proteinB_rbs	1.000000	0.000000	0.000000
13.012616	__ribosome	3.000000	0.000000	0.000000
13.012616	proteinA	0.000000	1.000000	1.000000
13.012616	proteinB	0.000000	1.000000	1.000000
14.016566	__proteinA_rbs	1.000000	0.000000	0.000000
14.016566	__proteinB_rbs	1.000000	0.000000	0.000000
14.016566	__ribosome	3.000000	0.000000	0.000000
14.016566	proteinA	0.000000	1.000000	1.000000
14.016566	proteinB	0.000000	1.000000	1.000000
15.008548	__proteinA_rbs	1.000000	0.000000	0.000000
15.008548	__proteinB_rbs	1.000000	0.000000	0.000000
15.008548	__ribosome	3.000000	0.000000	0.000000
15.008548	proteinA	0.000000	1.000000	1.000000
15.008548	proteinB	0.000000	1.000000	1.000000
16.081429	__proteinA_rbs	1.000000	0.000000	0.000000
16.081429	__proteinB_rbs	1.000000	0.000000	0.000000
16.081429	__ribosome	3.000000	0.000000	0.000000
16.081429	proteinA	0.000000	1.000000	1.000000
16.081429	proteinB	0.000000	1.000000	1.000000
17.059227	__proteinA_rbs	1.000000	0.000000	0.000000
17.059227	__proteinB_rbs	1.000000	0.000000	0.000000
17.059227	__ribosome	3.000000	0.000000	0.000000
17.059227	proteinA	0.000000	1.000000	1.000000
17.059227	proteinB	0.000000	1.000000	1.000000
18.069395	__proteinA_rbs	1.000000	0.000000	0.000000
18.069395	__proteinB_rbs	1.000000	0.000000	0.000000
18.069395	__ribosome	3.000000	0.000000	0.000000
18.069395	proteinA	0.000000	1.000000	1.000000
18.069395	proteinB	0.000000	1.000000	1.000000
19.095281	__proteinA_rbs	1.000000	0.000000	0.000000
19.095281	__proteinB_rbs	1.000000	0.000000	0.000000
19.095281	__ribosome	3.000000	0.000000	0.000000
19.095281	proteinA	0.000000	1.000000	1.000000
19.095281	proteinB	0.000000	1.000000	1.000000
20.005078	__proteinA_rbs	1.000000	0.000000	0.000000
20.005078	__proteinB_rbs	1.000000	0.000000	0.000000
20.005078	__ribosome	3.000000	0.000000	0.000000
20.005078	proteinA	0.000000	1.000000	1.000000
20.005078	proteinB	0.000000	1.000000	1.000000
21.008757	__proteinA_rbs	1.000000	0.000000	0.000000
21.008757	__proteinB_rbs	1.000000	0.000000	0.000000
21.008757	__ribosome	3.000000	0.000000	0.000000
21.008757	proteinA	0.000000	1.000000	1.000000
21.008757	proteinB	0.000000	1.000000	1.000000
22.003412	__proteinA_rbs	1.000000	0.000000	0.000000
22.003412	__proteinB_rbs	1.000000	0.000000	0.000000
22.003412	__ribosome	3.000000	0.000000	0.000000
22.003412	proteinA	0.000000	1.000000	1.000000
22.003412	proteinB	0.000000	1.000000	1.000000
23.014570	__proteinA_rbs	1.000000	0.000000	0.000000
23.014570	__proteinB_rbs	1.000000	0.000000	0.000000
23.014570	__ribosome	3.000000	0.000000	0.000000
23.014570	proteinA	0.000000	1.000000	1.000000
23.014570	proteinB	0.000000	1.000000	1.000000
24.048141	__proteinA_rbs	1.000000	0.000000	0.000000
24.048141	__proteinB_rbs	1.000000	0.000000	0.000000
24.048141	__ribosome	3.000000	0.000000	0.000000
24.048141	proteinA	0.000000	1.000000	1.000000
24.048141	proteinB	0.000000	1.000000	1.000000
25.031979	__proteinA_rbs	1.000000	0.000000	0.000000
25.031979	__proteinB_rbs	1.000000	0.000000	0.000000
25.031979	__ribosome	4.000000	0.000000	0.000000
25.031979	proteinA	1.000000	1.000000	0.000000
25.031979	proteinB	0.000000	1.000000	1.000000
26.007705	__proteinA_rbs	1.000000	0.000000	0.000000
26.007705	__proteinB_rbs	1.000000	0.000000	0.000000
26.007705	__ribosome	4.000000	0.000000	0.000000
26.007705	proteinA	1.000000	1.000000	0.000000
26.007705	proteinB	0.000000	1.000000	1.000000
27.012839	__proteinA_rbs	1.000000	0.000000	0.000000
27.012839	__proteinB_rbs	1.000000	0.000000	0.000000
27.012839	__ribosome	4.000000	0.000000	0.000000
27.012839	proteinA	1.000000	1.000000	0.000000
27.012839	proteinB	0.000000	1.000000	1.000000
28.100074	__proteinA_rbs	1.000000	0.000000	0.000000
28.100074	__proteinB_rbs	1.000000	0.000000	0.000000
28.100074	__ribosome	4.000000	0.000000	0.000000
28.100074	proteinA	1.000000	1.000000	0.000000
28.100074	proteinB	0.000000	1.000000	1.000000
33.902820	__proteinA_rbs	1.000000	0.000000	0.000000
33.902820	__proteinB_rbs	0.000000	0.000000	0.000000
33.902820	__ribosome	4.000000	0.000000	0.000000
33.902820	proteinA	1.000000	1.000000	0.000000
33.902820	proteinB	1.000000	1.000000	1.000000
33.905551	__proteinA_rbs	1.000000	0.000000	0.000000
33.905551	__proteinB_rbs	0.000000	0.000000	0.000000
33.905551	__ribosome	4.000000	0.000000	0.000000
33.905551	proteinA	1.000000	1.000000	0.000000
33.905551	proteinB	1.000000	1.000000	1.000000
34.106243	__proteinA_rbs	1.000000	0.000000	0.000000
34.106243	__proteinB_rbs	0.000000	0.000000	0.000000
34.106243	__ribosome	4.000000	0.000000	0.000000
34.106243	proteinA	1.000000	1.000000	0.000000
34.106243	proteinB	1.000000	1.000000	1.000000
34.247462	__proteinA_rbs	1.000000	0.000000	0.000000
34.247462	__proteinB_rbs	0.000000	0.000000	0.000000
34.247462	__ribosome	4.000000	0.000000	0.000000
34.247462	proteinA	1.000000	1.000000	0.000000
34.247462	proteinB	1.000000	1.000000	1.000000
34.358758	__proteinA_rbs	1.000000	0.000000	0.000000
34.358758	__proteinB_rbs	0.000000	0.000000	0.000000
34.358758	__ribosome	4.000000	0.000000	0.000000
34.358758	proteinA	1.000000	1.000000	0.000000
34.358758	proteinB	1.000000	1.000000	1.000000
34.364559	__proteinA_rbs	1.000000	0.000000	0.000000
34.364559	__proteinB_rbs	0.000000	0.000000	0.000000
34.364559	__ribosome	4.000000	0.000000	0.000000
34.364559	proteinA	1.000000	1.000000	0.000000
34.364559	proteinB	1.000000	1.000000	1.000000
35.022319	__proteinA_rbs	1.000000	0.000000	0.000000
35.022319	__proteinB_rbs	0.000000	0.000000	0.000000
35.022319	__ribosome	4.000000	0.000000	0.000000
35.022319	proteinA	1.000000	1.000000	0.000000
35.022319	proteinB	1.000000	1.000000	1.000000
36.007664	__proteinA_rbs	1.000000	0.000000	0.000000
36.007664	__proteinB_rbs	0.000000	0.000000	0.000000
36.007664	__ribosome	3.000000	0.000000	0.000000
36.007664	proteinA	1.000000	1.000000	0.000000
36.007664	proteinB	1.000000	1.000000	2.000000
37.002908	__proteinA_rbs	1.000000	0.000000	0.000000
37.002908	__proteinB_rbs	1.000000	0.000000	0.000000
37.002908	__ribosome	3.000000	0.000000	0.000000
37.002908	proteinA	1.000000	1.000000	0.000000
37.002908	proteinB	1.000000	1.000000	2.000000
38.008440	__proteinA_rbs	1.000000	0.000000	0.000000
38.008440	__proteinB_rbs	1.000000	0.000000	0.000000
38.008440	__ribosome	3.000000	0.000000	0.000000
38.008440	proteinA	1.000000	1.000000	0.000000
38.008440	proteinB	1.000000	1.000000	2.000000
39.009331	__proteinA_rbs	1.000000	0.000000	0.000000
39.009331	__proteinB_rbs	1.000000	0.000000	0.000000
39.009331	__ribosome	3.000000	0.000000	0.000000
39.009331	proteinA	1.000000	1.000000	0.000000
39.009331	proteinB	1.000000	1.000000	2.000000
