time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.011420	__proteinA_rbs	1.000000	0.000000	0.000000
12.011420	__proteinB_rbs	0.000000	0.000000	0.000000
12.011420	__ribosome	3.000000	0.000000	0.000000
12.011420	proteinA	0.000000	1.000000	1.000000
13.003260	__proteinA_rbs	1.000000	0.000000	0.000000
13.003260	__proteinB_rbs	1.000000	0.000000	0.000000
13.003260	__ribosome	3.000000	0.000000	0.000000
13.003260	proteinA	0.000000	1.000000	1.000000
13.003260	proteinB	0.000000	1.000000	1.000000
14.067637	__proteinA_rbs	1.000000	0.000000	0.000000
14.067637	__proteinB_rbs	1.000000	0.000000	0.000000
14.067637	__ribosome	3.000000	0.000000	0.000000
14.067637	proteinA	0.000000	1.000000	1.000000
14.067637	proteinB	0.000000	1.000000	1.000000
15.008958	__proteinA_rbs	1.000000	0.000000	0.000000
15.008958	__proteinB_rbs	1.000000	0.000000	0.000000
15.008958	__ribosome	3.000000	0.000000	0.000000
15.008958	proteinA	0.000000	1.000000	1.000000
15.008958	proteinB	0.000000	1.000000	1.000000
16.002308	__proteinA_rbs	1.000000	0.000000	0.000000
16.002308	__proteinB_rbs	1.000000	0.000000	0.000000
16.002308	__ribosome	3.000000	0.000000	0.000000
16.002308	proteinA	0.000000	1.000000	1.000000
16.002308	proteinB	0.000000	1.000000	1.000000
17.011726	__proteinA_rbs	1.000000	0.000000	0.000000
17.011726	__proteinB_rbs	1.000000	0.000000	0.000000
17.011726	__ribosome	3.000000	0.000000	0.000000
17.011726	proteinA	0.000000	1.000000	1.000000
17.011726	proteinB	0.000000	1.000000	1.000000
18.009455	__proteinA_rbs	1.000000	0.000000	0.000000
18.009455	__proteinB_rbs	1.000000	0.000000	0.000000
18.009455	__ribosome	3.000000	0.000000	0.000000
18.009455	proteinA	0.000000	1.000000	1.000000
18.009455	proteinB	0.000000	1.000000	1.000000
19.028965	__proteinA_rbs	1.000000	0.000000	0.000000
19.028965	__proteinB_rbs	1.000000	0.000000	0.000000
19.028965	__ribosome	3.000000	0.000000	0.000000
19.028965	proteinA	0.000000	1.000000	1.000000
19.028965	proteinB	0.000000	1.000000	1.000000
20.016389	__proteinA_rbs	1.000000	0.000000	0.000000
20.016389	__proteinB_rbs	1.000000	0.000000	0.000000
20.016389	__ribosome	3.000000	0.000000	0.000000
20.016389	proteinA	0.000000	1.000000	1.000000
20.016389	proteinB	0.000000	1.000000	1.000000
21.014586	__proteinA_rbs	1.000000	0.000000	0.000000
21.014586	__proteinB_rbs	1.000000	0.000000	0.000000
21.014586	__ribosome	3.000000	0.000000	0.000000
21.014586	proteinA	0.000000	1.000000	1.000000
21.014586	proteinB	0.000000	1.000000	1.000000
22.020903	__proteinA_rbs	1.000000	0.000000	0.000000
22.020903	__proteinB_rbs	1.000000	0.000000	0.000000
22.020903	__ribosome	3.000000	0.000000	0.000000
22.020903	proteinA	0.000000	1.000000	1.000000
22.020903	proteinB	0.000000	1.000000	1.000000
23.091412	__proteinA_rbs	1.000000	0.000000	0.000000
23.091412	__proteinB_rbs	1.000000	0.000000	0.000000
23.091412	__ribosome	4.000000	0.000000	0.000000
23.091412	proteinA	1.000000	1.000000	0.000000
23.091412	proteinB	0.000000	1.000000	1.000000
24.027919	__proteinA_rbs	1.000000	0.000000	0.000000
24.027919	__proteinB_rbs	1.000000	0.000000	0.000000
24.027919	__ribosome	4.000000	0.000000	0.000000
24.027919	proteinA	1.000000	1.000000	0.000000
24.027919	proteinB	0.000000	1.000000	1.000000
25.029619	__proteinA_rbs	1.000000	0.000000	0.000000
25.029619	__proteinB_rbs	1.000000	0.000000	0.000000
25.029619	__ribosome	4.000000	0.000000	0.000000
25.029619	proteinA	1.000000	1.000000	0.000000
25.029619	proteinB	0.000000	1.000000	1.000000
26.044028	__proteinA_rbs	1.000000	0.000000	0.000000
26.044028	__proteinB_rbs	1.000000	0.000000	0.000000
26.044028	__ribosome	4.000000	0.000000	0.000000
26.044028	proteinA	1.000000	1.000000	0.000000
26.044028	proteinB	0.000000	1.000000	1.000000
27.022855	__proteinA_rbs	1.000000	0.000000	0.000000
27.022855	__proteinB_rbs	1.000000	0.000000	0.000000
27.022855	__ribosome	4.000000	0.000000	0.000000
27.022855	proteinA	1.000000	1.000000	0.000000
27.022855	proteinB	0.000000	1.000000	1.000000
32.851843	__proteinA_rbs	1.000000	0.000000	0.000000
32.851843	__proteinB_rbs	0.000000	0.000000	0.000000
32.851843	__ribosome	4.000000	0.000000	0.000000
32.851843	proteinA	1.000000	1.000000	0.000000
32.851843	proteinB	1.000000	1.000000	1.000000
32.854574	__proteinA_rbs	1.000000	0.000000	0.000000
32.854574	__proteinB_rbs	0.000000	0.000000	0.000000
32.854574	__ribosome	4.000000	0.000000	0.000000
32.854574	proteinA	1.000000	1.000000	0.000000
32.854574	proteinB	1.000000	1.000000	1.000000
32.955197	__proteinA_rbs	1.000000	0.000000	0.000000
32.955197	__proteinB_rbs	0.000000	0.000000	0.000000
32.955197	__ribosome	4.000000	0.000000	0.000000
32.955197	proteinA	1.000000	1.000000	0.000000
32.955197	proteinB	1.000000	1.000000	1.000000
33.026001	__proteinA_rbs	1.000000	0.000000	0.000000
33.026001	__proteinB_rbs	0.000000	0.000000	0.000000
33.026001	__ribosome	4.000000	0.000000	0.000000
33.026001	proteinA	1.000000	1.000000	0.000000
33.026001	proteinB	1.000000	1.000000	1.000000
33.081803	__proteinA_rbs	1.000000	0.000000	0.000000
33.081803	__proteinB_rbs	0.000000	0.000000	0.000000
33.081803	__ribosome	4.000000	0.000000	0.000000
33.081803	proteinA	1.000000	1.000000	0.000000
33.081803	proteinB	1.000000	1.000000	1.000000
33.084712	__proteinA_rbs	1.000000	0.000000	0.000000
33.084712	__proteinB_rbs	0.000000	0.000000	0.000000
33.084712	__ribosome	4.000000	0.000000	0.000000
33.084712	proteinA	1.000000	1.000000	0.000000
33.084712	proteinB	1.000000	1.000000	1.000000
34.014740	__proteinA_rbs	0.000000	0.000000	0.000000
34.014740	__proteinB_rbs	1.000000	0.000000	0.000000
34.014740	__ribosome	3.000000	0.000000	0.000000
34.014740	proteinA	1.000000	1.000000	1.000000
34.014740	proteinB	1.000000	1.000000	1.000000
35.003993	__proteinA_rbs	1.000000	0.000000	0.000000
35.003993	__proteinB_rbs	1.000000	0.000000	0.000000
35.003993	__ribosome	3.000000	0.000000	0.000000
35.003993	proteinA	1.000000	1.000000	1.000000
35.003993	proteinB	1.000000	1.000000	1.000000
36.055680	__proteinA_rbs	1.000000	0.000000	0.000000
36.055680	__proteinB_rbs	1.000000	0.000000	0.000000
36.055680	__ribosome	3.000000	0.000000	0.000000
36.055680	proteinA	1.000000	1.000000	1.000000
36.055680	proteinB	1.000000	1.000000	1.000000
37.031751	__proteinA_rbs	1.000000	0.000000	0.000000
37.031751	__proteinB_rbs	1.000000	0.000000	0.000000
37.031751	__ribosome	3.000000	0.000000	0.000000
37.031751	proteinA	1.000000	1.000000	1.000000
37.031751	proteinB	1.000000	1.000000	1.000000
38.029281	__proteinA_rbs	1.000000	0.000000	0.000000
38.029281	__proteinB_rbs	1.000000	0.000000	0.000000
38.029281	__ribosome	3.000000	0.000000	0.000000
38.029281	proteinA	1.000000	1.000000	1.000000
38.029281	proteinB	1.000000	1.000000	1.000000
39.013229	__proteinA_rbs	1.000000	0.000000	0.000000
39.013229	__proteinB_rbs	1.000000	0.000000	0.000000
39.013229	__ribosome	3.000000	0.000000	0.000000
39.013229	proteinA	1.000000	1.000000	1.000000
39.013229	proteinB	1.000000	1.000000	1.000000
