time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.089105	__proteinA_rbs	1.000000	0.000000	0.000000
9.089105	__proteinB_rbs	1.000000	0.000000	0.000000
9.089105	__ribosome	4.000000	0.000000	0.000000
9.089105	proteinA	0.000000	1.000000	1.000000
10.004343	__proteinA_rbs	1.000000	0.000000	0.000000
10.004343	__proteinB_rbs	1.000000	0.000000	0.000000
10.004343	__ribosome	4.000000	0.000000	0.000000
10.004343	proteinA	0.000000	1.000000	1.000000
11.142505	__proteinA_rbs	1.000000	0.000000	0.000000
11.142505	__proteinB_rbs	1.000000	0.000000	0.000000
11.142505	__ribosome	4.000000	0.000000	0.000000
11.142505	proteinA	0.000000	1.000000	1.000000
11.999586	__proteinA_rbs	1.000000	0.000000	0.000000
11.999586	__proteinB_rbs	1.000000	0.000000	0.000000
11.999586	__ribosome	4.000000	0.000000	0.000000
11.999586	proteinA	0.000000	1.000000	1.000000
13.005899	__proteinA_rbs	1.000000	0.000000	0.000000
13.005899	__proteinB_rbs	0.000000	0.000000	0.000000
13.005899	__ribosome	3.000000	0.000000	0.000000
13.005899	proteinA	0.000000	1.000000	1.000000
14.006324	__proteinA_rbs	1.000000	0.000000	0.000000
14.006324	__proteinB_rbs	1.000000	0.000000	0.000000
14.006324	__ribosome	3.000000	0.000000	0.000000
14.006324	proteinA	0.000000	1.000000	1.000000
14.006324	proteinB	0.000000	1.000000	1.000000
15.061970	__proteinA_rbs	1.000000	0.000000	0.000000
15.061970	__proteinB_rbs	1.000000	0.000000	0.000000
15.061970	__ribosome	3.000000	0.000000	0.000000
15.061970	proteinA	0.000000	1.000000	1.000000
15.061970	proteinB	0.000000	1.000000	1.000000
16.083311	__proteinA_rbs	1.000000	0.000000	0.000000
16.083311	__proteinB_rbs	1.000000	0.000000	0.000000
16.083311	__ribosome	3.000000	0.000000	0.000000
16.083311	proteinA	0.000000	1.000000	1.000000
16.083311	proteinB	0.000000	1.000000	1.000000
17.132173	__proteinA_rbs	1.000000	0.000000	0.000000
17.132173	__proteinB_rbs	1.000000	0.000000	0.000000
17.132173	__ribosome	3.000000	0.000000	0.000000
17.132173	proteinA	0.000000	1.000000	1.000000
17.132173	proteinB	0.000000	1.000000	1.000000
18.000230	__proteinA_rbs	1.000000	0.000000	0.000000
18.000230	__proteinB_rbs	1.000000	0.000000	0.000000
18.000230	__ribosome	3.000000	0.000000	0.000000
18.000230	proteinA	0.000000	1.000000	1.000000
18.000230	proteinB	0.000000	1.000000	1.000000
19.067247	__proteinA_rbs	1.000000	0.000000	0.000000
19.067247	__proteinB_rbs	1.000000	0.000000	0.000000
19.067247	__ribosome	3.000000	0.000000	0.000000
19.067247	proteinA	0.000000	1.000000	1.000000
19.067247	proteinB	0.000000	1.000000	1.000000
20.028229	__proteinA_rbs	1.000000	0.000000	0.000000
20.028229	__proteinB_rbs	1.000000	0.000000	0.000000
20.028229	__ribosome	3.000000	0.000000	0.000000
20.028229	proteinA	0.000000	1.000000	1.000000
20.028229	proteinB	0.000000	1.000000	1.000000
21.063212	__proteinA_rbs	1.000000	0.000000	0.000000
21.063212	__proteinB_rbs	1.000000	0.000000	0.000000
21.063212	__ribosome	3.000000	0.000000	0.000000
21.063212	proteinA	0.000000	1.000000	1.000000
21.063212	proteinB	0.000000	1.000000	1.000000
22.007189	__proteinA_rbs	1.000000	0.000000	0.000000
22.007189	__proteinB_rbs	1.000000	0.000000	0.000000
22.007189	__ribosome	3.000000	0.000000	0.000000
22.007189	proteinA	0.000000	1.000000	1.000000
22.007189	proteinB	0.000000	1.000000	1.000000
23.007755	__proteinA_rbs	1.000000	0.000000	0.000000
23.007755	__proteinB_rbs	1.000000	0.000000	0.000000
23.007755	__ribosome	3.000000	0.000000	0.000000
23.007755	proteinA	0.000000	1.000000	1.000000
23.007755	proteinB	0.000000	1.000000	1.000000
24.032773	__proteinA_rbs	1.000000	0.000000	0.000000
24.032773	__proteinB_rbs	1.000000	0.000000	0.000000
24.032773	__ribosome	4.000000	0.000000	0.000000
24.032773	proteinA	1.000000	1.000000	0.000000
24.032773	proteinB	0.000000	1.000000	1.000000
25.127991	__proteinA_rbs	1.000000	0.000000	0.000000
25.127991	__proteinB_rbs	1.000000	0.000000	0.000000
25.127991	__ribosome	4.000000	0.000000	0.000000
25.127991	proteinA	1.000000	1.000000	0.000000
25.127991	proteinB	0.000000	1.000000	1.000000
26.019920	__proteinA_rbs	1.000000	0.000000	0.000000
26.019920	__proteinB_rbs	1.000000	0.000000	0.000000
26.019920	__ribosome	4.000000	0.000000	0.000000
26.019920	proteinA	1.000000	1.000000	0.000000
26.019920	proteinB	0.000000	1.000000	1.000000
26.999882	__proteinA_rbs	1.000000	0.000000	0.000000
26.999882	__proteinB_rbs	1.000000	0.000000	0.000000
26.999882	__ribosome	4.000000	0.000000	0.000000
26.999882	proteinA	1.000000	1.000000	0.000000
26.999882	proteinB	0.000000	1.000000	1.000000
28.007368	__proteinA_rbs	1.000000	0.000000	0.000000
28.007368	__proteinB_rbs	1.000000	0.000000	0.000000
28.007368	__ribosome	5.000000	0.000000	0.000000
28.007368	proteinA	1.000000	1.000000	0.000000
28.007368	proteinB	1.000000	1.000000	0.000000
33.358205	__proteinA_rbs	1.000000	0.000000	0.000000
33.358205	__proteinB_rbs	0.000000	0.000000	0.000000
33.358205	__ribosome	4.000000	0.000000	0.000000
33.358205	proteinA	1.000000	1.000000	0.000000
33.358205	proteinB	1.000000	1.000000	1.000000
33.360936	__proteinA_rbs	1.000000	0.000000	0.000000
33.360936	__proteinB_rbs	0.000000	0.000000	0.000000
33.360936	__ribosome	4.000000	0.000000	0.000000
33.360936	proteinA	1.000000	1.000000	0.000000
33.360936	proteinB	1.000000	1.000000	1.000000
33.561628	__proteinA_rbs	1.000000	0.000000	0.000000
33.561628	__proteinB_rbs	0.000000	0.000000	0.000000
33.561628	__ribosome	4.000000	0.000000	0.000000
33.561628	proteinA	1.000000	1.000000	0.000000
33.561628	proteinB	1.000000	1.000000	1.000000
33.702847	__proteinA_rbs	1.000000	0.000000	0.000000
33.702847	__proteinB_rbs	0.000000	0.000000	0.000000
33.702847	__ribosome	4.000000	0.000000	0.000000
33.702847	proteinA	1.000000	1.000000	0.000000
33.702847	proteinB	1.000000	1.000000	1.000000
33.814143	__proteinA_rbs	1.000000	0.000000	0.000000
33.814143	__proteinB_rbs	0.000000	0.000000	0.000000
33.814143	__ribosome	4.000000	0.000000	0.000000
33.814143	proteinA	1.000000	1.000000	0.000000
33.814143	proteinB	1.000000	1.000000	1.000000
34.304612	__proteinA_rbs	1.000000	0.000000	0.000000
34.304612	__proteinB_rbs	0.000000	0.000000	0.000000
34.304612	__ribosome	4.000000	0.000000	0.000000
34.304612	proteinA	1.000000	1.000000	0.000000
34.304612	proteinB	1.000000	1.000000	1.000000
35.026474	__proteinA_rbs	1.000000	0.000000	0.000000
35.026474	__proteinB_rbs	0.000000	0.000000	0.000000
35.026474	__ribosome	3.000000	0.000000	0.000000
35.026474	proteinA	1.000000	1.000000	0.000000
35.026474	proteinB	1.000000	1.000000	2.000000
36.001874	__proteinA_rbs	1.000000	0.000000	0.000000
36.001874	__proteinB_rbs	1.000000	0.000000	0.000000
36.001874	__ribosome	3.000000	0.000000	0.000000
36.001874	proteinA	1.000000	1.000000	0.000000
36.001874	proteinB	1.000000	1.000000	2.000000
37.022356	__proteinA_rbs	1.000000	0.000000	0.000000
37.022356	__proteinB_rbs	1.000000	0.000000	0.000000
37.022356	__ribosome	3.000000	0.000000	0.000000
37.022356	proteinA	1.000000	1.000000	0.000000
37.022356	proteinB	1.000000	1.000000	2.000000
38.016333	__proteinA_rbs	1.000000	0.000000	0.000000
38.016333	__proteinB_rbs	1.000000	0.000000	0.000000
38.016333	__ribosome	3.000000	0.000000	0.000000
38.016333	proteinA	1.000000	1.000000	0.000000
38.016333	proteinB	1.000000	1.000000	2.000000
39.005095	__proteinA_rbs	1.000000	0.000000	0.000000
39.005095	__proteinB_rbs	1.000000	0.000000	0.000000
39.005095	__ribosome	3.000000	0.000000	0.000000
39.005095	proteinA	1.000000	1.000000	0.000000
39.005095	proteinB	1.000000	1.000000	2.000000
40.002639	__proteinA_rbs	1.000000	0.000000	0.000000
