time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.011323	__proteinA_rbs	1.000000	0.000000	0.000000
9.011323	__proteinB_rbs	1.000000	0.000000	0.000000
9.011323	__ribosome	4.000000	0.000000	0.000000
9.011323	proteinA	0.000000	1.000000	1.000000
10.005950	__proteinA_rbs	1.000000	0.000000	0.000000
10.005950	__proteinB_rbs	1.000000	0.000000	0.000000
10.005950	__ribosome	4.000000	0.000000	0.000000
10.005950	proteinA	0.000000	1.000000	1.000000
11.041977	__proteinA_rbs	1.000000	0.000000	0.000000
11.041977	__proteinB_rbs	1.000000	0.000000	0.000000
11.041977	__ribosome	4.000000	0.000000	0.000000
11.041977	proteinA	0.000000	1.000000	1.000000
12.012061	__proteinA_rbs	1.000000	0.000000	0.000000
12.012061	__proteinB_rbs	0.000000	0.000000	0.000000
12.012061	__ribosome	3.000000	0.000000	0.000000
12.012061	proteinA	0.000000	1.000000	1.000000
13.100461	__proteinA_rbs	1.000000	0.000000	0.000000
13.100461	__proteinB_rbs	1.000000	0.000000	0.000000
13.100461	__ribosome	3.000000	0.000000	0.000000
13.100461	proteinA	0.000000	1.000000	1.000000
13.100461	proteinB	0.000000	1.000000	1.000000
14.010998	__proteinA_rbs	1.000000	0.000000	0.000000
14.010998	__proteinB_rbs	1.000000	0.000000	0.000000
14.010998	__ribosome	3.000000	0.000000	0.000000
14.010998	proteinA	0.000000	1.000000	1.000000
14.010998	proteinB	0.000000	1.000000	1.000000
15.015663	__proteinA_rbs	1.000000	0.000000	0.000000
15.015663	__proteinB_rbs	1.000000	0.000000	0.000000
15.015663	__ribosome	3.000000	0.000000	0.000000
15.015663	proteinA	0.000000	1.000000	1.000000
15.015663	proteinB	0.000000	1.000000	1.000000
16.014741	__proteinA_rbs	1.000000	0.000000	0.000000
16.014741	__proteinB_rbs	1.000000	0.000000	0.000000
16.014741	__ribosome	3.000000	0.000000	0.000000
16.014741	proteinA	0.000000	1.000000	1.000000
16.014741	proteinB	0.000000	1.000000	1.000000
17.057377	__proteinA_rbs	1.000000	0.000000	0.000000
17.057377	__proteinB_rbs	1.000000	0.000000	0.000000
17.057377	__ribosome	3.000000	0.000000	0.000000
17.057377	proteinA	0.000000	1.000000	1.000000
17.057377	proteinB	0.000000	1.000000	1.000000
18.008962	__proteinA_rbs	1.000000	0.000000	0.000000
18.008962	__proteinB_rbs	1.000000	0.000000	0.000000
18.008962	__ribosome	3.000000	0.000000	0.000000
18.008962	proteinA	0.000000	1.000000	1.000000
18.008962	proteinB	0.000000	1.000000	1.000000
19.049651	__proteinA_rbs	1.000000	0.000000	0.000000
19.049651	__proteinB_rbs	1.000000	0.000000	0.000000
19.049651	__ribosome	3.000000	0.000000	0.000000
19.049651	proteinA	0.000000	1.000000	1.000000
19.049651	proteinB	0.000000	1.000000	1.000000
20.012578	__proteinA_rbs	1.000000	0.000000	0.000000
20.012578	__proteinB_rbs	1.000000	0.000000	0.000000
20.012578	__ribosome	3.000000	0.000000	0.000000
20.012578	proteinA	0.000000	1.000000	1.000000
20.012578	proteinB	0.000000	1.000000	1.000000
21.021455	__proteinA_rbs	1.000000	0.000000	0.000000
21.021455	__proteinB_rbs	1.000000	0.000000	0.000000
21.021455	__ribosome	3.000000	0.000000	0.000000
21.021455	proteinA	0.000000	1.000000	1.000000
21.021455	proteinB	0.000000	1.000000	1.000000
22.011361	__proteinA_rbs	1.000000	0.000000	0.000000
22.011361	__proteinB_rbs	1.000000	0.000000	0.000000
22.011361	__ribosome	3.000000	0.000000	0.000000
22.011361	proteinA	0.000000	1.000000	1.000000
22.011361	proteinB	0.000000	1.000000	1.000000
23.039816	__proteinA_rbs	1.000000	0.000000	0.000000
23.039816	__proteinB_rbs	1.000000	0.000000	0.000000
23.039816	__ribosome	3.000000	0.000000	0.000000
23.039816	proteinA	0.000000	1.000000	1.000000
23.039816	proteinB	0.000000	1.000000	1.000000
23.999343	__proteinA_rbs	1.000000	0.000000	0.000000
23.999343	__proteinB_rbs	0.000000	0.000000	0.000000
23.999343	__ribosome	3.000000	0.000000	0.000000
23.999343	proteinA	1.000000	1.000000	0.000000
23.999343	proteinB	0.000000	1.000000	2.000000
25.135679	__proteinA_rbs	0.000000	0.000000	0.000000
25.135679	__proteinB_rbs	1.000000	0.000000	0.000000
25.135679	__ribosome	2.000000	0.000000	0.000000
25.135679	proteinA	1.000000	1.000000	1.000000
25.135679	proteinB	0.000000	1.000000	2.000000
26.041392	__proteinA_rbs	1.000000	0.000000	0.000000
26.041392	__proteinB_rbs	1.000000	0.000000	0.000000
26.041392	__ribosome	2.000000	0.000000	0.000000
26.041392	proteinA	1.000000	1.000000	1.000000
26.041392	proteinB	0.000000	1.000000	2.000000
27.018252	__proteinA_rbs	1.000000	0.000000	0.000000
27.018252	__proteinB_rbs	1.000000	0.000000	0.000000
27.018252	__ribosome	2.000000	0.000000	0.000000
27.018252	proteinA	1.000000	1.000000	1.000000
27.018252	proteinB	0.000000	1.000000	2.000000
28.005587	__proteinA_rbs	1.000000	0.000000	0.000000
28.005587	__proteinB_rbs	1.000000	0.000000	0.000000
28.005587	__ribosome	2.000000	0.000000	0.000000
28.005587	proteinA	1.000000	1.000000	1.000000
28.005587	proteinB	0.000000	1.000000	2.000000
29.040665	__proteinA_rbs	1.000000	0.000000	0.000000
29.040665	__proteinB_rbs	1.000000	0.000000	0.000000
29.040665	__ribosome	3.000000	0.000000	0.000000
29.040665	proteinA	1.000000	1.000000	1.000000
29.040665	proteinB	1.000000	1.000000	1.000000
30.028591	__proteinA_rbs	1.000000	0.000000	0.000000
30.028591	__proteinB_rbs	1.000000	0.000000	0.000000
30.028591	__ribosome	3.000000	0.000000	0.000000
30.028591	proteinA	1.000000	1.000000	1.000000
30.028591	proteinB	1.000000	1.000000	1.000000
31.024484	__proteinA_rbs	1.000000	0.000000	0.000000
31.024484	__proteinB_rbs	1.000000	0.000000	0.000000
31.024484	__ribosome	3.000000	0.000000	0.000000
31.024484	proteinA	1.000000	1.000000	1.000000
31.024484	proteinB	1.000000	1.000000	1.000000
32.001462	__proteinA_rbs	1.000000	0.000000	0.000000
32.001462	__proteinB_rbs	1.000000	0.000000	0.000000
32.001462	__ribosome	3.000000	0.000000	0.000000
32.001462	proteinA	1.000000	1.000000	1.000000
32.001462	proteinB	1.000000	1.000000	1.000000
33.026211	__proteinA_rbs	1.000000	0.000000	0.000000
33.026211	__proteinB_rbs	1.000000	0.000000	0.000000
33.026211	__ribosome	3.000000	0.000000	0.000000
33.026211	proteinA	1.000000	1.000000	1.000000
33.026211	proteinB	1.000000	1.000000	1.000000
34.015410	__proteinA_rbs	1.000000	0.000000	0.000000
34.015410	__proteinB_rbs	1.000000	0.000000	0.000000
34.015410	__ribosome	3.000000	0.000000	0.000000
34.015410	proteinA	1.000000	1.000000	1.000000
34.015410	proteinB	1.000000	1.000000	1.000000
35.046560	__proteinA_rbs	1.000000	0.000000	0.000000
35.046560	__proteinB_rbs	1.000000	0.000000	0.000000
35.046560	__ribosome	3.000000	0.000000	0.000000
35.046560	proteinA	1.000000	1.000000	1.000000
35.046560	proteinB	1.000000	1.000000	1.000000
36.095039	__proteinA_rbs	1.000000	0.000000	0.000000
36.095039	__proteinB_rbs	1.000000	0.000000	0.000000
36.095039	__ribosome	3.000000	0.000000	0.000000
36.095039	proteinA	1.000000	1.000000	1.000000
36.095039	proteinB	1.000000	1.000000	1.000000
37.018409	__proteinA_rbs	1.000000	0.000000	0.000000
37.018409	__proteinB_rbs	1.000000	0.000000	0.000000
37.018409	__ribosome	3.000000	0.000000	0.000000
37.018409	proteinA	1.000000	1.000000	1.000000
37.018409	proteinB	1.000000	1.000000	1.000000
38.012536	__proteinA_rbs	1.000000	0.000000	0.000000
38.012536	__proteinB_rbs	0.000000	0.000000	0.000000
38.012536	__ribosome	2.000000	0.000000	0.000000
38.012536	proteinA	1.000000	1.000000	1.000000
38.012536	proteinB	1.000000	1.000000	2.000000
39.005983	__proteinA_rbs	1.000000	0.000000	0.000000
39.005983	__proteinB_rbs	1.000000	0.000000	0.000000
39.005983	__ribosome	2.000000	0.000000	0.000000
39.005983	proteinA	1.000000	1.000000	1.000000
39.005983	proteinB	1.000000	1.000000	2.000000
