time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.103055	__proteinA_rbs	1.000000	0.000000	0.000000
13.103055	__proteinB_rbs	1.000000	0.000000	0.000000
13.103055	__ribosome	3.000000	0.000000	0.000000
13.103055	proteinA	0.000000	1.000000	1.000000
13.103055	proteinB	0.000000	1.000000	1.000000
14.048530	__proteinA_rbs	1.000000	0.000000	0.000000
14.048530	__proteinB_rbs	1.000000	0.000000	0.000000
14.048530	__ribosome	3.000000	0.000000	0.000000
14.048530	proteinA	0.000000	1.000000	1.000000
14.048530	proteinB	0.000000	1.000000	1.000000
15.000935	__proteinA_rbs	1.000000	0.000000	0.000000
15.000935	__proteinB_rbs	1.000000	0.000000	0.000000
15.000935	__ribosome	3.000000	0.000000	0.000000
15.000935	proteinA	0.000000	1.000000	1.000000
15.000935	proteinB	0.000000	1.000000	1.000000
16.034402	__proteinA_rbs	1.000000	0.000000	0.000000
16.034402	__proteinB_rbs	1.000000	0.000000	0.000000
16.034402	__ribosome	3.000000	0.000000	0.000000
16.034402	proteinA	0.000000	1.000000	1.000000
16.034402	proteinB	0.000000	1.000000	1.000000
17.003866	__proteinA_rbs	1.000000	0.000000	0.000000
17.003866	__proteinB_rbs	1.000000	0.000000	0.000000
17.003866	__ribosome	3.000000	0.000000	0.000000
17.003866	proteinA	0.000000	1.000000	1.000000
17.003866	proteinB	0.000000	1.000000	1.000000
18.012280	__proteinA_rbs	1.000000	0.000000	0.000000
18.012280	__proteinB_rbs	1.000000	0.000000	0.000000
18.012280	__ribosome	3.000000	0.000000	0.000000
18.012280	proteinA	0.000000	1.000000	1.000000
18.012280	proteinB	0.000000	1.000000	1.000000
18.999528	__proteinA_rbs	1.000000	0.000000	0.000000
18.999528	__proteinB_rbs	1.000000	0.000000	0.000000
18.999528	__ribosome	3.000000	0.000000	0.000000
18.999528	proteinA	0.000000	1.000000	1.000000
18.999528	proteinB	0.000000	1.000000	1.000000
20.023320	__proteinA_rbs	1.000000	0.000000	0.000000
20.023320	__proteinB_rbs	1.000000	0.000000	0.000000
20.023320	__ribosome	3.000000	0.000000	0.000000
20.023320	proteinA	0.000000	1.000000	1.000000
20.023320	proteinB	0.000000	1.000000	1.000000
21.043992	__proteinA_rbs	1.000000	0.000000	0.000000
21.043992	__proteinB_rbs	1.000000	0.000000	0.000000
21.043992	__ribosome	3.000000	0.000000	0.000000
21.043992	proteinA	0.000000	1.000000	1.000000
21.043992	proteinB	0.000000	1.000000	1.000000
22.001041	__proteinA_rbs	1.000000	0.000000	0.000000
22.001041	__proteinB_rbs	1.000000	0.000000	0.000000
22.001041	__ribosome	3.000000	0.000000	0.000000
22.001041	proteinA	0.000000	1.000000	1.000000
22.001041	proteinB	0.000000	1.000000	1.000000
23.044780	__proteinA_rbs	1.000000	0.000000	0.000000
23.044780	__proteinB_rbs	1.000000	0.000000	0.000000
23.044780	__ribosome	3.000000	0.000000	0.000000
23.044780	proteinA	0.000000	1.000000	1.000000
23.044780	proteinB	0.000000	1.000000	1.000000
24.018811	__proteinA_rbs	1.000000	0.000000	0.000000
24.018811	__proteinB_rbs	1.000000	0.000000	0.000000
24.018811	__ribosome	3.000000	0.000000	0.000000
24.018811	proteinA	0.000000	1.000000	1.000000
24.018811	proteinB	0.000000	1.000000	1.000000
25.005317	__proteinA_rbs	1.000000	0.000000	0.000000
25.005317	__proteinB_rbs	1.000000	0.000000	0.000000
25.005317	__ribosome	3.000000	0.000000	0.000000
25.005317	proteinA	0.000000	1.000000	1.000000
25.005317	proteinB	0.000000	1.000000	1.000000
26.139840	__proteinA_rbs	1.000000	0.000000	0.000000
26.139840	__proteinB_rbs	1.000000	0.000000	0.000000
26.139840	__ribosome	4.000000	0.000000	0.000000
26.139840	proteinA	1.000000	1.000000	0.000000
26.139840	proteinB	0.000000	1.000000	1.000000
27.014564	__proteinA_rbs	1.000000	0.000000	0.000000
27.014564	__proteinB_rbs	1.000000	0.000000	0.000000
27.014564	__ribosome	4.000000	0.000000	0.000000
27.014564	proteinA	1.000000	1.000000	0.000000
27.014564	proteinB	0.000000	1.000000	1.000000
28.057845	__proteinA_rbs	1.000000	0.000000	0.000000
28.057845	__proteinB_rbs	1.000000	0.000000	0.000000
28.057845	__ribosome	4.000000	0.000000	0.000000
28.057845	proteinA	1.000000	1.000000	0.000000
28.057845	proteinB	0.000000	1.000000	1.000000
29.001643	__proteinA_rbs	1.000000	0.000000	0.000000
29.001643	__proteinB_rbs	1.000000	0.000000	0.000000
29.001643	__ribosome	4.000000	0.000000	0.000000
29.001643	proteinA	1.000000	1.000000	0.000000
29.001643	proteinB	0.000000	1.000000	1.000000
34.951067	__proteinA_rbs	1.000000	0.000000	0.000000
34.951067	__proteinB_rbs	0.000000	0.000000	0.000000
34.951067	__ribosome	4.000000	0.000000	0.000000
34.951067	proteinA	1.000000	1.000000	0.000000
34.951067	proteinB	1.000000	1.000000	1.000000
34.952436	__proteinA_rbs	1.000000	0.000000	0.000000
34.952436	__proteinB_rbs	0.000000	0.000000	0.000000
34.952436	__ribosome	4.000000	0.000000	0.000000
34.952436	proteinA	1.000000	1.000000	0.000000
34.952436	proteinB	1.000000	1.000000	1.000000
35.053059	__proteinA_rbs	1.000000	0.000000	0.000000
35.053059	__proteinB_rbs	0.000000	0.000000	0.000000
35.053059	__ribosome	4.000000	0.000000	0.000000
35.053059	proteinA	1.000000	1.000000	0.000000
35.053059	proteinB	1.000000	1.000000	1.000000
35.123863	__proteinA_rbs	1.000000	0.000000	0.000000
35.123863	__proteinB_rbs	0.000000	0.000000	0.000000
35.123863	__ribosome	4.000000	0.000000	0.000000
35.123863	proteinA	1.000000	1.000000	0.000000
35.123863	proteinB	1.000000	1.000000	1.000000
35.179665	__proteinA_rbs	1.000000	0.000000	0.000000
35.179665	__proteinB_rbs	0.000000	0.000000	0.000000
35.179665	__ribosome	4.000000	0.000000	0.000000
35.179665	proteinA	1.000000	1.000000	0.000000
35.179665	proteinB	1.000000	1.000000	1.000000
35.185466	__proteinA_rbs	1.000000	0.000000	0.000000
35.185466	__proteinB_rbs	0.000000	0.000000	0.000000
35.185466	__ribosome	4.000000	0.000000	0.000000
35.185466	proteinA	1.000000	1.000000	0.000000
35.185466	proteinB	1.000000	1.000000	1.000000
36.110639	__proteinA_rbs	1.000000	0.000000	0.000000
36.110639	__proteinB_rbs	0.000000	0.000000	0.000000
36.110639	__ribosome	4.000000	0.000000	0.000000
36.110639	proteinA	1.000000	1.000000	0.000000
36.110639	proteinB	1.000000	1.000000	1.000000
37.016917	__proteinA_rbs	1.000000	0.000000	0.000000
37.016917	__proteinB_rbs	1.000000	0.000000	0.000000
37.016917	__ribosome	3.000000	0.000000	0.000000
37.016917	proteinA	1.000000	1.000000	0.000000
37.016917	proteinB	1.000000	1.000000	2.000000
38.031836	__proteinA_rbs	1.000000	0.000000	0.000000
38.031836	__proteinB_rbs	1.000000	0.000000	0.000000
38.031836	__ribosome	3.000000	0.000000	0.000000
38.031836	proteinA	1.000000	1.000000	0.000000
38.031836	proteinB	1.000000	1.000000	2.000000
39.019415	__proteinA_rbs	1.000000	0.000000	0.000000
39.019415	__proteinB_rbs	1.000000	0.000000	0.000000
39.019415	__ribosome	3.000000	0.000000	0.000000
39.019415	proteinA	1.000000	1.000000	0.000000
39.019415	proteinB	1.000000	1.000000	2.000000
