time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.003431	__proteinA_rbs	1.000000	0.000000	0.000000
10.003431	__proteinB_rbs	1.000000	0.000000	0.000000
10.003431	__ribosome	4.000000	0.000000	0.000000
10.003431	proteinA	0.000000	1.000000	1.000000
11.096122	__proteinA_rbs	1.000000	0.000000	0.000000
11.096122	__proteinB_rbs	1.000000	0.000000	0.000000
11.096122	__ribosome	4.000000	0.000000	0.000000
11.096122	proteinA	0.000000	1.000000	1.000000
12.015317	__proteinA_rbs	1.000000	0.000000	0.000000
12.015317	__proteinB_rbs	0.000000	0.000000	0.000000
12.015317	__ribosome	3.000000	0.000000	0.000000
12.015317	proteinA	0.000000	1.000000	1.000000
13.010330	__proteinA_rbs	1.000000	0.000000	0.000000
13.010330	__proteinB_rbs	1.000000	0.000000	0.000000
13.010330	__ribosome	3.000000	0.000000	0.000000
13.010330	proteinA	0.000000	1.000000	1.000000
13.010330	proteinB	0.000000	1.000000	1.000000
14.033159	__proteinA_rbs	1.000000	0.000000	0.000000
14.033159	__proteinB_rbs	1.000000	0.000000	0.000000
14.033159	__ribosome	3.000000	0.000000	0.000000
14.033159	proteinA	0.000000	1.000000	1.000000
14.033159	proteinB	0.000000	1.000000	1.000000
15.013723	__proteinA_rbs	1.000000	0.000000	0.000000
15.013723	__proteinB_rbs	1.000000	0.000000	0.000000
15.013723	__ribosome	3.000000	0.000000	0.000000
15.013723	proteinA	0.000000	1.000000	1.000000
15.013723	proteinB	0.000000	1.000000	1.000000
16.016238	__proteinA_rbs	1.000000	0.000000	0.000000
16.016238	__proteinB_rbs	1.000000	0.000000	0.000000
16.016238	__ribosome	3.000000	0.000000	0.000000
16.016238	proteinA	0.000000	1.000000	1.000000
16.016238	proteinB	0.000000	1.000000	1.000000
17.011590	__proteinA_rbs	1.000000	0.000000	0.000000
17.011590	__proteinB_rbs	1.000000	0.000000	0.000000
17.011590	__ribosome	3.000000	0.000000	0.000000
17.011590	proteinA	0.000000	1.000000	1.000000
17.011590	proteinB	0.000000	1.000000	1.000000
18.031870	__proteinA_rbs	1.000000	0.000000	0.000000
18.031870	__proteinB_rbs	1.000000	0.000000	0.000000
18.031870	__ribosome	3.000000	0.000000	0.000000
18.031870	proteinA	0.000000	1.000000	1.000000
18.031870	proteinB	0.000000	1.000000	1.000000
19.000641	__proteinA_rbs	1.000000	0.000000	0.000000
19.000641	__proteinB_rbs	1.000000	0.000000	0.000000
19.000641	__ribosome	3.000000	0.000000	0.000000
19.000641	proteinA	0.000000	1.000000	1.000000
19.000641	proteinB	0.000000	1.000000	1.000000
20.021802	__proteinA_rbs	1.000000	0.000000	0.000000
20.021802	__proteinB_rbs	1.000000	0.000000	0.000000
20.021802	__ribosome	3.000000	0.000000	0.000000
20.021802	proteinA	0.000000	1.000000	1.000000
20.021802	proteinB	0.000000	1.000000	1.000000
21.010130	__proteinA_rbs	1.000000	0.000000	0.000000
21.010130	__proteinB_rbs	1.000000	0.000000	0.000000
21.010130	__ribosome	3.000000	0.000000	0.000000
21.010130	proteinA	0.000000	1.000000	1.000000
21.010130	proteinB	0.000000	1.000000	1.000000
22.014255	__proteinA_rbs	1.000000	0.000000	0.000000
22.014255	__proteinB_rbs	1.000000	0.000000	0.000000
22.014255	__ribosome	3.000000	0.000000	0.000000
22.014255	proteinA	0.000000	1.000000	1.000000
22.014255	proteinB	0.000000	1.000000	1.000000
23.023157	__proteinA_rbs	1.000000	0.000000	0.000000
23.023157	__proteinB_rbs	1.000000	0.000000	0.000000
23.023157	__ribosome	3.000000	0.000000	0.000000
23.023157	proteinA	0.000000	1.000000	1.000000
23.023157	proteinB	0.000000	1.000000	1.000000
24.044053	__proteinA_rbs	1.000000	0.000000	0.000000
24.044053	__proteinB_rbs	1.000000	0.000000	0.000000
24.044053	__ribosome	4.000000	0.000000	0.000000
24.044053	proteinA	1.000000	1.000000	0.000000
24.044053	proteinB	0.000000	1.000000	1.000000
25.091187	__proteinA_rbs	1.000000	0.000000	0.000000
25.091187	__proteinB_rbs	1.000000	0.000000	0.000000
25.091187	__ribosome	4.000000	0.000000	0.000000
25.091187	proteinA	1.000000	1.000000	0.000000
25.091187	proteinB	0.000000	1.000000	1.000000
26.005324	__proteinA_rbs	1.000000	0.000000	0.000000
26.005324	__proteinB_rbs	1.000000	0.000000	0.000000
26.005324	__ribosome	4.000000	0.000000	0.000000
26.005324	proteinA	1.000000	1.000000	0.000000
26.005324	proteinB	0.000000	1.000000	1.000000
27.235169	__proteinA_rbs	1.000000	0.000000	0.000000
27.235169	__proteinB_rbs	1.000000	0.000000	0.000000
27.235169	__ribosome	4.000000	0.000000	0.000000
27.235169	proteinA	1.000000	1.000000	0.000000
27.235169	proteinB	0.000000	1.000000	1.000000
28.099732	__proteinA_rbs	1.000000	0.000000	0.000000
28.099732	__proteinB_rbs	1.000000	0.000000	0.000000
28.099732	__ribosome	4.000000	0.000000	0.000000
28.099732	proteinA	1.000000	1.000000	0.000000
28.099732	proteinB	0.000000	1.000000	1.000000
33.923898	__proteinA_rbs	1.000000	0.000000	0.000000
33.923898	__proteinB_rbs	0.000000	0.000000	0.000000
33.923898	__ribosome	4.000000	0.000000	0.000000
33.923898	proteinA	1.000000	1.000000	0.000000
33.923898	proteinB	1.000000	1.000000	1.000000
33.925267	__proteinA_rbs	1.000000	0.000000	0.000000
33.925267	__proteinB_rbs	0.000000	0.000000	0.000000
33.925267	__ribosome	4.000000	0.000000	0.000000
33.925267	proteinA	1.000000	1.000000	0.000000
33.925267	proteinB	1.000000	1.000000	1.000000
34.125959	__proteinA_rbs	1.000000	0.000000	0.000000
34.125959	__proteinB_rbs	0.000000	0.000000	0.000000
34.125959	__ribosome	4.000000	0.000000	0.000000
34.125959	proteinA	1.000000	1.000000	0.000000
34.125959	proteinB	1.000000	1.000000	1.000000
34.267178	__proteinA_rbs	1.000000	0.000000	0.000000
34.267178	__proteinB_rbs	0.000000	0.000000	0.000000
34.267178	__ribosome	4.000000	0.000000	0.000000
34.267178	proteinA	1.000000	1.000000	0.000000
34.267178	proteinB	1.000000	1.000000	1.000000
34.378474	__proteinA_rbs	1.000000	0.000000	0.000000
34.378474	__proteinB_rbs	0.000000	0.000000	0.000000
34.378474	__ribosome	4.000000	0.000000	0.000000
34.378474	proteinA	1.000000	1.000000	0.000000
34.378474	proteinB	1.000000	1.000000	1.000000
34.384276	__proteinA_rbs	1.000000	0.000000	0.000000
34.384276	__proteinB_rbs	0.000000	0.000000	0.000000
34.384276	__ribosome	4.000000	0.000000	0.000000
34.384276	proteinA	1.000000	1.000000	0.000000
34.384276	proteinB	1.000000	1.000000	1.000000
35.042036	__proteinA_rbs	1.000000	0.000000	0.000000
35.042036	__proteinB_rbs	0.000000	0.000000	0.000000
35.042036	__ribosome	4.000000	0.000000	0.000000
35.042036	proteinA	1.000000	1.000000	0.000000
35.042036	proteinB	1.000000	1.000000	1.000000
36.011115	__proteinA_rbs	1.000000	0.000000	0.000000
36.011115	__proteinB_rbs	1.000000	0.000000	0.000000
36.011115	__ribosome	3.000000	0.000000	0.000000
36.011115	proteinA	1.000000	1.000000	0.000000
36.011115	proteinB	1.000000	1.000000	2.000000
37.011086	__proteinA_rbs	1.000000	0.000000	0.000000
37.011086	__proteinB_rbs	1.000000	0.000000	0.000000
37.011086	__ribosome	3.000000	0.000000	0.000000
37.011086	proteinA	1.000000	1.000000	0.000000
37.011086	proteinB	1.000000	1.000000	2.000000
38.035154	__proteinA_rbs	1.000000	0.000000	0.000000
38.035154	__proteinB_rbs	1.000000	0.000000	0.000000
38.035154	__ribosome	3.000000	0.000000	0.000000
38.035154	proteinA	1.000000	1.000000	0.000000
38.035154	proteinB	1.000000	1.000000	2.000000
39.005603	__proteinA_rbs	1.000000	0.000000	0.000000
39.005603	__proteinB_rbs	1.000000	0.000000	0.000000
39.005603	__ribosome	3.000000	0.000000	0.000000
39.005603	proteinA	1.000000	1.000000	0.000000
39.005603	proteinB	1.000000	1.000000	2.000000
