time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.008990	__proteinA_rbs	1.000000	0.000000	0.000000
10.008990	__proteinB_rbs	1.000000	0.000000	0.000000
10.008990	__ribosome	4.000000	0.000000	0.000000
10.008990	proteinA	0.000000	1.000000	1.000000
11.092457	__proteinA_rbs	1.000000	0.000000	0.000000
11.092457	__proteinB_rbs	1.000000	0.000000	0.000000
11.092457	__ribosome	4.000000	0.000000	0.000000
11.092457	proteinA	0.000000	1.000000	1.000000
12.018375	__proteinA_rbs	1.000000	0.000000	0.000000
12.018375	__proteinB_rbs	0.000000	0.000000	0.000000
12.018375	__ribosome	3.000000	0.000000	0.000000
12.018375	proteinA	0.000000	1.000000	1.000000
13.065252	__proteinA_rbs	1.000000	0.000000	0.000000
13.065252	__proteinB_rbs	1.000000	0.000000	0.000000
13.065252	__ribosome	3.000000	0.000000	0.000000
13.065252	proteinA	0.000000	1.000000	1.000000
13.065252	proteinB	0.000000	1.000000	1.000000
14.004926	__proteinA_rbs	1.000000	0.000000	0.000000
14.004926	__proteinB_rbs	1.000000	0.000000	0.000000
14.004926	__ribosome	3.000000	0.000000	0.000000
14.004926	proteinA	0.000000	1.000000	1.000000
14.004926	proteinB	0.000000	1.000000	1.000000
15.005754	__proteinA_rbs	1.000000	0.000000	0.000000
15.005754	__proteinB_rbs	1.000000	0.000000	0.000000
15.005754	__ribosome	3.000000	0.000000	0.000000
15.005754	proteinA	0.000000	1.000000	1.000000
15.005754	proteinB	0.000000	1.000000	1.000000
16.021726	__proteinA_rbs	1.000000	0.000000	0.000000
16.021726	__proteinB_rbs	1.000000	0.000000	0.000000
16.021726	__ribosome	3.000000	0.000000	0.000000
16.021726	proteinA	0.000000	1.000000	1.000000
16.021726	proteinB	0.000000	1.000000	1.000000
17.039576	__proteinA_rbs	1.000000	0.000000	0.000000
17.039576	__proteinB_rbs	1.000000	0.000000	0.000000
17.039576	__ribosome	3.000000	0.000000	0.000000
17.039576	proteinA	0.000000	1.000000	1.000000
17.039576	proteinB	0.000000	1.000000	1.000000
18.002218	__proteinA_rbs	1.000000	0.000000	0.000000
18.002218	__proteinB_rbs	1.000000	0.000000	0.000000
18.002218	__ribosome	3.000000	0.000000	0.000000
18.002218	proteinA	0.000000	1.000000	1.000000
18.002218	proteinB	0.000000	1.000000	1.000000
19.085030	__proteinA_rbs	1.000000	0.000000	0.000000
19.085030	__proteinB_rbs	1.000000	0.000000	0.000000
19.085030	__ribosome	3.000000	0.000000	0.000000
19.085030	proteinA	0.000000	1.000000	1.000000
19.085030	proteinB	0.000000	1.000000	1.000000
20.015861	__proteinA_rbs	1.000000	0.000000	0.000000
20.015861	__proteinB_rbs	1.000000	0.000000	0.000000
20.015861	__ribosome	3.000000	0.000000	0.000000
20.015861	proteinA	0.000000	1.000000	1.000000
20.015861	proteinB	0.000000	1.000000	1.000000
21.045832	__proteinA_rbs	1.000000	0.000000	0.000000
21.045832	__proteinB_rbs	1.000000	0.000000	0.000000
21.045832	__ribosome	3.000000	0.000000	0.000000
21.045832	proteinA	0.000000	1.000000	1.000000
21.045832	proteinB	0.000000	1.000000	1.000000
22.030055	__proteinA_rbs	1.000000	0.000000	0.000000
22.030055	__proteinB_rbs	1.000000	0.000000	0.000000
22.030055	__ribosome	3.000000	0.000000	0.000000
22.030055	proteinA	0.000000	1.000000	1.000000
22.030055	proteinB	0.000000	1.000000	1.000000
23.020495	__proteinA_rbs	1.000000	0.000000	0.000000
23.020495	__proteinB_rbs	1.000000	0.000000	0.000000
23.020495	__ribosome	3.000000	0.000000	0.000000
23.020495	proteinA	0.000000	1.000000	1.000000
23.020495	proteinB	0.000000	1.000000	1.000000
24.003249	__proteinA_rbs	1.000000	0.000000	0.000000
24.003249	__proteinB_rbs	1.000000	0.000000	0.000000
24.003249	__ribosome	4.000000	0.000000	0.000000
24.003249	proteinA	1.000000	1.000000	0.000000
24.003249	proteinB	0.000000	1.000000	1.000000
25.038367	__proteinA_rbs	1.000000	0.000000	0.000000
25.038367	__proteinB_rbs	1.000000	0.000000	0.000000
25.038367	__ribosome	4.000000	0.000000	0.000000
25.038367	proteinA	1.000000	1.000000	0.000000
25.038367	proteinB	0.000000	1.000000	1.000000
26.004487	__proteinA_rbs	1.000000	0.000000	0.000000
26.004487	__proteinB_rbs	1.000000	0.000000	0.000000
26.004487	__ribosome	4.000000	0.000000	0.000000
26.004487	proteinA	1.000000	1.000000	0.000000
26.004487	proteinB	0.000000	1.000000	1.000000
27.112018	__proteinA_rbs	1.000000	0.000000	0.000000
27.112018	__proteinB_rbs	1.000000	0.000000	0.000000
27.112018	__ribosome	4.000000	0.000000	0.000000
27.112018	proteinA	1.000000	1.000000	0.000000
27.112018	proteinB	0.000000	1.000000	1.000000
28.003342	__proteinA_rbs	1.000000	0.000000	0.000000
28.003342	__proteinB_rbs	1.000000	0.000000	0.000000
28.003342	__ribosome	4.000000	0.000000	0.000000
28.003342	proteinA	1.000000	1.000000	0.000000
28.003342	proteinB	0.000000	1.000000	1.000000
33.639811	__proteinA_rbs	1.000000	0.000000	0.000000
33.639811	__proteinB_rbs	0.000000	0.000000	0.000000
33.639811	__ribosome	4.000000	0.000000	0.000000
33.639811	proteinA	1.000000	1.000000	0.000000
33.639811	proteinB	1.000000	1.000000	1.000000
33.642542	__proteinA_rbs	1.000000	0.000000	0.000000
33.642542	__proteinB_rbs	0.000000	0.000000	0.000000
33.642542	__ribosome	4.000000	0.000000	0.000000
33.642542	proteinA	1.000000	1.000000	0.000000
33.642542	proteinB	1.000000	1.000000	1.000000
33.743165	__proteinA_rbs	1.000000	0.000000	0.000000
33.743165	__proteinB_rbs	0.000000	0.000000	0.000000
33.743165	__ribosome	4.000000	0.000000	0.000000
33.743165	proteinA	1.000000	1.000000	0.000000
33.743165	proteinB	1.000000	1.000000	1.000000
33.813969	__proteinA_rbs	1.000000	0.000000	0.000000
33.813969	__proteinB_rbs	0.000000	0.000000	0.000000
33.813969	__ribosome	4.000000	0.000000	0.000000
33.813969	proteinA	1.000000	1.000000	0.000000
33.813969	proteinB	1.000000	1.000000	1.000000
33.869771	__proteinA_rbs	1.000000	0.000000	0.000000
33.869771	__proteinB_rbs	0.000000	0.000000	0.000000
33.869771	__ribosome	4.000000	0.000000	0.000000
33.869771	proteinA	1.000000	1.000000	0.000000
33.869771	proteinB	1.000000	1.000000	1.000000
34.115682	__proteinA_rbs	1.000000	0.000000	0.000000
34.115682	__proteinB_rbs	0.000000	0.000000	0.000000
34.115682	__ribosome	4.000000	0.000000	0.000000
34.115682	proteinA	1.000000	1.000000	0.000000
34.115682	proteinB	1.000000	1.000000	1.000000
35.017011	__proteinA_rbs	1.000000	0.000000	0.000000
35.017011	__proteinB_rbs	0.000000	0.000000	0.000000
35.017011	__ribosome	3.000000	0.000000	0.000000
35.017011	proteinA	1.000000	1.000000	0.000000
35.017011	proteinB	1.000000	1.000000	2.000000
36.028639	__proteinA_rbs	1.000000	0.000000	0.000000
36.028639	__proteinB_rbs	1.000000	0.000000	0.000000
36.028639	__ribosome	3.000000	0.000000	0.000000
36.028639	proteinA	1.000000	1.000000	0.000000
36.028639	proteinB	1.000000	1.000000	2.000000
37.024869	__proteinA_rbs	1.000000	0.000000	0.000000
37.024869	__proteinB_rbs	1.000000	0.000000	0.000000
37.024869	__ribosome	3.000000	0.000000	0.000000
37.024869	proteinA	1.000000	1.000000	0.000000
37.024869	proteinB	1.000000	1.000000	2.000000
38.011054	__proteinA_rbs	1.000000	0.000000	0.000000
38.011054	__proteinB_rbs	1.000000	0.000000	0.000000
38.011054	__ribosome	3.000000	0.000000	0.000000
38.011054	proteinA	1.000000	1.000000	0.000000
38.011054	proteinB	1.000000	1.000000	2.000000
39.012573	__proteinA_rbs	1.000000	0.000000	0.000000
39.012573	__proteinB_rbs	1.000000	0.000000	0.000000
39.012573	__ribosome	3.000000	0.000000	0.000000
39.012573	proteinA	1.000000	1.000000	0.000000
39.012573	proteinB	1.000000	1.000000	2.000000
