time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.033153	__proteinA_rbs	1.000000	0.000000	0.000000
10.033153	__proteinB_rbs	1.000000	0.000000	0.000000
10.033153	__ribosome	4.000000	0.000000	0.000000
10.033153	proteinA	0.000000	1.000000	1.000000
11.003619	__proteinA_rbs	1.000000	0.000000	0.000000
11.003619	__proteinB_rbs	1.000000	0.000000	0.000000
11.003619	__ribosome	4.000000	0.000000	0.000000
11.003619	proteinA	0.000000	1.000000	1.000000
12.154078	__proteinA_rbs	1.000000	0.000000	0.000000
12.154078	__proteinB_rbs	1.000000	0.000000	0.000000
12.154078	__ribosome	4.000000	0.000000	0.000000
12.154078	proteinA	0.000000	1.000000	1.000000
13.045969	__proteinA_rbs	1.000000	0.000000	0.000000
13.045969	__proteinB_rbs	1.000000	0.000000	0.000000
13.045969	__ribosome	3.000000	0.000000	0.000000
13.045969	proteinA	0.000000	1.000000	1.000000
13.045969	proteinB	0.000000	1.000000	1.000000
14.012579	__proteinA_rbs	1.000000	0.000000	0.000000
14.012579	__proteinB_rbs	1.000000	0.000000	0.000000
14.012579	__ribosome	3.000000	0.000000	0.000000
14.012579	proteinA	0.000000	1.000000	1.000000
14.012579	proteinB	0.000000	1.000000	1.000000
15.073887	__proteinA_rbs	1.000000	0.000000	0.000000
15.073887	__proteinB_rbs	1.000000	0.000000	0.000000
15.073887	__ribosome	3.000000	0.000000	0.000000
15.073887	proteinA	0.000000	1.000000	1.000000
15.073887	proteinB	0.000000	1.000000	1.000000
16.023758	__proteinA_rbs	1.000000	0.000000	0.000000
16.023758	__proteinB_rbs	1.000000	0.000000	0.000000
16.023758	__ribosome	3.000000	0.000000	0.000000
16.023758	proteinA	0.000000	1.000000	1.000000
16.023758	proteinB	0.000000	1.000000	1.000000
17.059718	__proteinA_rbs	1.000000	0.000000	0.000000
17.059718	__proteinB_rbs	1.000000	0.000000	0.000000
17.059718	__ribosome	3.000000	0.000000	0.000000
17.059718	proteinA	0.000000	1.000000	1.000000
17.059718	proteinB	0.000000	1.000000	1.000000
18.001572	__proteinA_rbs	1.000000	0.000000	0.000000
18.001572	__proteinB_rbs	1.000000	0.000000	0.000000
18.001572	__ribosome	3.000000	0.000000	0.000000
18.001572	proteinA	0.000000	1.000000	1.000000
18.001572	proteinB	0.000000	1.000000	1.000000
19.023073	__proteinA_rbs	1.000000	0.000000	0.000000
19.023073	__proteinB_rbs	1.000000	0.000000	0.000000
19.023073	__ribosome	3.000000	0.000000	0.000000
19.023073	proteinA	0.000000	1.000000	1.000000
19.023073	proteinB	0.000000	1.000000	1.000000
20.033993	__proteinA_rbs	1.000000	0.000000	0.000000
20.033993	__proteinB_rbs	1.000000	0.000000	0.000000
20.033993	__ribosome	3.000000	0.000000	0.000000
20.033993	proteinA	0.000000	1.000000	1.000000
20.033993	proteinB	0.000000	1.000000	1.000000
21.152995	__proteinA_rbs	1.000000	0.000000	0.000000
21.152995	__proteinB_rbs	1.000000	0.000000	0.000000
21.152995	__ribosome	3.000000	0.000000	0.000000
21.152995	proteinA	0.000000	1.000000	1.000000
21.152995	proteinB	0.000000	1.000000	1.000000
22.045060	__proteinA_rbs	1.000000	0.000000	0.000000
22.045060	__proteinB_rbs	1.000000	0.000000	0.000000
22.045060	__ribosome	3.000000	0.000000	0.000000
22.045060	proteinA	0.000000	1.000000	1.000000
22.045060	proteinB	0.000000	1.000000	1.000000
23.015926	__proteinA_rbs	1.000000	0.000000	0.000000
23.015926	__proteinB_rbs	1.000000	0.000000	0.000000
23.015926	__ribosome	3.000000	0.000000	0.000000
23.015926	proteinA	0.000000	1.000000	1.000000
23.015926	proteinB	0.000000	1.000000	1.000000
24.043129	__proteinA_rbs	1.000000	0.000000	0.000000
24.043129	__proteinB_rbs	0.000000	0.000000	0.000000
24.043129	__ribosome	3.000000	0.000000	0.000000
24.043129	proteinA	1.000000	1.000000	0.000000
24.043129	proteinB	0.000000	1.000000	2.000000
24.999625	__proteinA_rbs	1.000000	0.000000	0.000000
24.999625	__proteinB_rbs	1.000000	0.000000	0.000000
24.999625	__ribosome	3.000000	0.000000	0.000000
24.999625	proteinA	1.000000	1.000000	0.000000
24.999625	proteinB	0.000000	1.000000	2.000000
26.016290	__proteinA_rbs	1.000000	0.000000	0.000000
26.016290	__proteinB_rbs	1.000000	0.000000	0.000000
26.016290	__ribosome	3.000000	0.000000	0.000000
26.016290	proteinA	1.000000	1.000000	0.000000
26.016290	proteinB	0.000000	1.000000	2.000000
27.008825	__proteinA_rbs	1.000000	0.000000	0.000000
27.008825	__proteinB_rbs	0.000000	0.000000	0.000000
27.008825	__ribosome	2.000000	0.000000	0.000000
27.008825	proteinA	1.000000	1.000000	0.000000
27.008825	proteinB	0.000000	1.000000	3.000000
28.015440	__proteinA_rbs	1.000000	0.000000	0.000000
28.015440	__proteinB_rbs	1.000000	0.000000	0.000000
28.015440	__ribosome	2.000000	0.000000	0.000000
28.015440	proteinA	1.000000	1.000000	0.000000
28.015440	proteinB	0.000000	1.000000	3.000000
29.020089	__proteinA_rbs	1.000000	0.000000	0.000000
29.020089	__proteinB_rbs	1.000000	0.000000	0.000000
29.020089	__ribosome	3.000000	0.000000	0.000000
29.020089	proteinA	1.000000	1.000000	0.000000
29.020089	proteinB	1.000000	1.000000	2.000000
30.054878	__proteinA_rbs	1.000000	0.000000	0.000000
30.054878	__proteinB_rbs	1.000000	0.000000	0.000000
30.054878	__ribosome	3.000000	0.000000	0.000000
30.054878	proteinA	1.000000	1.000000	0.000000
30.054878	proteinB	1.000000	1.000000	2.000000
31.050466	__proteinA_rbs	1.000000	0.000000	0.000000
31.050466	__proteinB_rbs	1.000000	0.000000	0.000000
31.050466	__ribosome	3.000000	0.000000	0.000000
31.050466	proteinA	1.000000	1.000000	0.000000
31.050466	proteinB	1.000000	1.000000	2.000000
32.075241	__proteinA_rbs	1.000000	0.000000	0.000000
32.075241	__proteinB_rbs	1.000000	0.000000	0.000000
32.075241	__ribosome	3.000000	0.000000	0.000000
32.075241	proteinA	1.000000	1.000000	0.000000
32.075241	proteinB	1.000000	1.000000	2.000000
33.008064	__proteinA_rbs	1.000000	0.000000	0.000000
33.008064	__proteinB_rbs	1.000000	0.000000	0.000000
33.008064	__ribosome	3.000000	0.000000	0.000000
33.008064	proteinA	1.000000	1.000000	0.000000
33.008064	proteinB	1.000000	1.000000	2.000000
34.067067	__proteinA_rbs	1.000000	0.000000	0.000000
34.067067	__proteinB_rbs	1.000000	0.000000	0.000000
34.067067	__ribosome	3.000000	0.000000	0.000000
34.067067	proteinA	1.000000	1.000000	0.000000
34.067067	proteinB	1.000000	1.000000	2.000000
35.019910	__proteinA_rbs	1.000000	0.000000	0.000000
35.019910	__proteinB_rbs	1.000000	0.000000	0.000000
35.019910	__ribosome	3.000000	0.000000	0.000000
35.019910	proteinA	1.000000	1.000000	0.000000
35.019910	proteinB	1.000000	1.000000	2.000000
36.015624	__proteinA_rbs	1.000000	0.000000	0.000000
36.015624	__proteinB_rbs	1.000000	0.000000	0.000000
36.015624	__ribosome	3.000000	0.000000	0.000000
36.015624	proteinA	1.000000	1.000000	0.000000
36.015624	proteinB	1.000000	1.000000	2.000000
37.025922	__proteinA_rbs	1.000000	0.000000	0.000000
37.025922	__proteinB_rbs	1.000000	0.000000	0.000000
37.025922	__ribosome	3.000000	0.000000	0.000000
37.025922	proteinA	1.000000	1.000000	0.000000
37.025922	proteinB	1.000000	1.000000	2.000000
38.006835	__proteinA_rbs	1.000000	0.000000	0.000000
38.006835	__proteinB_rbs	0.000000	0.000000	0.000000
38.006835	__ribosome	2.000000	0.000000	0.000000
38.006835	proteinA	1.000000	1.000000	0.000000
38.006835	proteinB	1.000000	1.000000	3.000000
39.033738	__proteinA_rbs	1.000000	0.000000	0.000000
39.033738	__proteinB_rbs	1.000000	0.000000	0.000000
39.033738	__ribosome	2.000000	0.000000	0.000000
39.033738	proteinA	1.000000	1.000000	0.000000
39.033738	proteinB	1.000000	1.000000	3.000000
