time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.044163	__proteinA_rbs	1.000000	0.000000	0.000000
10.044163	__proteinB_rbs	1.000000	0.000000	0.000000
10.044163	__ribosome	4.000000	0.000000	0.000000
10.044163	proteinA	0.000000	1.000000	1.000000
11.024759	__proteinA_rbs	1.000000	0.000000	0.000000
11.024759	__proteinB_rbs	1.000000	0.000000	0.000000
11.024759	__ribosome	4.000000	0.000000	0.000000
11.024759	proteinA	0.000000	1.000000	1.000000
12.019727	__proteinA_rbs	1.000000	0.000000	0.000000
12.019727	__proteinB_rbs	1.000000	0.000000	0.000000
12.019727	__ribosome	3.000000	0.000000	0.000000
12.019727	proteinA	0.000000	1.000000	1.000000
12.019727	proteinB	0.000000	1.000000	1.000000
13.009177	__proteinA_rbs	1.000000	0.000000	0.000000
13.009177	__proteinB_rbs	1.000000	0.000000	0.000000
13.009177	__ribosome	3.000000	0.000000	0.000000
13.009177	proteinA	0.000000	1.000000	1.000000
13.009177	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.002018	__proteinA_rbs	1.000000	0.000000	0.000000
15.002018	__proteinB_rbs	1.000000	0.000000	0.000000
15.002018	__ribosome	3.000000	0.000000	0.000000
15.002018	proteinA	0.000000	1.000000	1.000000
15.002018	proteinB	0.000000	1.000000	1.000000
16.220022	__proteinA_rbs	1.000000	0.000000	0.000000
16.220022	__proteinB_rbs	1.000000	0.000000	0.000000
16.220022	__ribosome	3.000000	0.000000	0.000000
16.220022	proteinA	0.000000	1.000000	1.000000
16.220022	proteinB	0.000000	1.000000	1.000000
17.019714	__proteinA_rbs	1.000000	0.000000	0.000000
17.019714	__proteinB_rbs	1.000000	0.000000	0.000000
17.019714	__ribosome	3.000000	0.000000	0.000000
17.019714	proteinA	0.000000	1.000000	1.000000
17.019714	proteinB	0.000000	1.000000	1.000000
18.035234	__proteinA_rbs	1.000000	0.000000	0.000000
18.035234	__proteinB_rbs	1.000000	0.000000	0.000000
18.035234	__ribosome	3.000000	0.000000	0.000000
18.035234	proteinA	0.000000	1.000000	1.000000
18.035234	proteinB	0.000000	1.000000	1.000000
19.028543	__proteinA_rbs	1.000000	0.000000	0.000000
19.028543	__proteinB_rbs	1.000000	0.000000	0.000000
19.028543	__ribosome	3.000000	0.000000	0.000000
19.028543	proteinA	0.000000	1.000000	1.000000
19.028543	proteinB	0.000000	1.000000	1.000000
20.038098	__proteinA_rbs	1.000000	0.000000	0.000000
20.038098	__proteinB_rbs	1.000000	0.000000	0.000000
20.038098	__ribosome	3.000000	0.000000	0.000000
20.038098	proteinA	0.000000	1.000000	1.000000
20.038098	proteinB	0.000000	1.000000	1.000000
21.063084	__proteinA_rbs	1.000000	0.000000	0.000000
21.063084	__proteinB_rbs	1.000000	0.000000	0.000000
21.063084	__ribosome	3.000000	0.000000	0.000000
21.063084	proteinA	0.000000	1.000000	1.000000
21.063084	proteinB	0.000000	1.000000	1.000000
22.026712	__proteinA_rbs	1.000000	0.000000	0.000000
22.026712	__proteinB_rbs	1.000000	0.000000	0.000000
22.026712	__ribosome	3.000000	0.000000	0.000000
22.026712	proteinA	0.000000	1.000000	1.000000
22.026712	proteinB	0.000000	1.000000	1.000000
23.002452	__proteinA_rbs	1.000000	0.000000	0.000000
23.002452	__proteinB_rbs	1.000000	0.000000	0.000000
23.002452	__ribosome	3.000000	0.000000	0.000000
23.002452	proteinA	0.000000	1.000000	1.000000
23.002452	proteinB	0.000000	1.000000	1.000000
24.053433	__proteinA_rbs	1.000000	0.000000	0.000000
24.053433	__proteinB_rbs	1.000000	0.000000	0.000000
24.053433	__ribosome	4.000000	0.000000	0.000000
24.053433	proteinA	1.000000	1.000000	0.000000
24.053433	proteinB	0.000000	1.000000	1.000000
25.011949	__proteinA_rbs	1.000000	0.000000	0.000000
25.011949	__proteinB_rbs	1.000000	0.000000	0.000000
25.011949	__ribosome	4.000000	0.000000	0.000000
25.011949	proteinA	1.000000	1.000000	0.000000
25.011949	proteinB	0.000000	1.000000	1.000000
26.022601	__proteinA_rbs	1.000000	0.000000	0.000000
26.022601	__proteinB_rbs	1.000000	0.000000	0.000000
26.022601	__ribosome	4.000000	0.000000	0.000000
26.022601	proteinA	1.000000	1.000000	0.000000
26.022601	proteinB	0.000000	1.000000	1.000000
27.031317	__proteinA_rbs	1.000000	0.000000	0.000000
27.031317	__proteinB_rbs	1.000000	0.000000	0.000000
27.031317	__ribosome	4.000000	0.000000	0.000000
27.031317	proteinA	1.000000	1.000000	0.000000
27.031317	proteinB	0.000000	1.000000	1.000000
33.022105	__proteinA_rbs	1.000000	0.000000	0.000000
33.022105	__proteinB_rbs	0.000000	0.000000	0.000000
33.022105	__ribosome	4.000000	0.000000	0.000000
33.022105	proteinA	1.000000	1.000000	0.000000
33.022105	proteinB	1.000000	1.000000	1.000000
33.023474	__proteinA_rbs	1.000000	0.000000	0.000000
33.023474	__proteinB_rbs	0.000000	0.000000	0.000000
33.023474	__ribosome	4.000000	0.000000	0.000000
33.023474	proteinA	1.000000	1.000000	0.000000
33.023474	proteinB	1.000000	1.000000	1.000000
33.124097	__proteinA_rbs	1.000000	0.000000	0.000000
33.124097	__proteinB_rbs	0.000000	0.000000	0.000000
33.124097	__ribosome	4.000000	0.000000	0.000000
33.124097	proteinA	1.000000	1.000000	0.000000
33.124097	proteinB	1.000000	1.000000	1.000000
33.194901	__proteinA_rbs	1.000000	0.000000	0.000000
33.194901	__proteinB_rbs	0.000000	0.000000	0.000000
33.194901	__ribosome	4.000000	0.000000	0.000000
33.194901	proteinA	1.000000	1.000000	0.000000
33.194901	proteinB	1.000000	1.000000	1.000000
33.250703	__proteinA_rbs	1.000000	0.000000	0.000000
33.250703	__proteinB_rbs	0.000000	0.000000	0.000000
33.250703	__ribosome	4.000000	0.000000	0.000000
33.250703	proteinA	1.000000	1.000000	0.000000
33.250703	proteinB	1.000000	1.000000	1.000000
33.253612	__proteinA_rbs	1.000000	0.000000	0.000000
33.253612	__proteinB_rbs	0.000000	0.000000	0.000000
33.253612	__ribosome	4.000000	0.000000	0.000000
33.253612	proteinA	1.000000	1.000000	0.000000
33.253612	proteinB	1.000000	1.000000	1.000000
34.001008	__proteinA_rbs	1.000000	0.000000	0.000000
34.001008	__proteinB_rbs	0.000000	0.000000	0.000000
34.001008	__ribosome	4.000000	0.000000	0.000000
34.001008	proteinA	1.000000	1.000000	0.000000
34.001008	proteinB	1.000000	1.000000	1.000000
35.006313	__proteinA_rbs	1.000000	0.000000	0.000000
35.006313	__proteinB_rbs	1.000000	0.000000	0.000000
35.006313	__ribosome	3.000000	0.000000	0.000000
35.006313	proteinA	1.000000	1.000000	1.000000
35.006313	proteinB	1.000000	1.000000	1.000000
36.033920	__proteinA_rbs	1.000000	0.000000	0.000000
36.033920	__proteinB_rbs	1.000000	0.000000	0.000000
36.033920	__ribosome	3.000000	0.000000	0.000000
36.033920	proteinA	1.000000	1.000000	1.000000
36.033920	proteinB	1.000000	1.000000	1.000000
37.014803	__proteinA_rbs	1.000000	0.000000	0.000000
37.014803	__proteinB_rbs	1.000000	0.000000	0.000000
37.014803	__ribosome	3.000000	0.000000	0.000000
37.014803	proteinA	1.000000	1.000000	1.000000
37.014803	proteinB	1.000000	1.000000	1.000000
38.020316	__proteinA_rbs	1.000000	0.000000	0.000000
38.020316	__proteinB_rbs	1.000000	0.000000	0.000000
38.020316	__ribosome	3.000000	0.000000	0.000000
38.020316	proteinA	1.000000	1.000000	1.000000
38.020316	proteinB	1.000000	1.000000	1.000000
39.004293	__proteinA_rbs	1.000000	0.000000	0.000000
39.004293	__proteinB_rbs	1.000000	0.000000	0.000000
39.004293	__ribosome	3.000000	0.000000	0.000000
39.004293	proteinA	1.000000	1.000000	1.000000
