time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.018742	__proteinA_rbs	1.000000	0.000000	0.000000
10.018742	__proteinB_rbs	1.000000	0.000000	0.000000
10.018742	__ribosome	4.000000	0.000000	0.000000
10.018742	proteinA	0.000000	1.000000	1.000000
11.110493	__proteinA_rbs	1.000000	0.000000	0.000000
11.110493	__proteinB_rbs	1.000000	0.000000	0.000000
11.110493	__ribosome	4.000000	0.000000	0.000000
11.110493	proteinA	0.000000	1.000000	1.000000
12.057365	__proteinA_rbs	1.000000	0.000000	0.000000
12.057365	__proteinB_rbs	1.000000	0.000000	0.000000
12.057365	__ribosome	4.000000	0.000000	0.000000
12.057365	proteinA	0.000000	1.000000	1.000000
13.036329	__proteinA_rbs	1.000000	0.000000	0.000000
13.036329	__proteinB_rbs	0.000000	0.000000	0.000000
13.036329	__ribosome	3.000000	0.000000	0.000000
13.036329	proteinA	0.000000	1.000000	1.000000
14.001570	__proteinA_rbs	1.000000	0.000000	0.000000
14.001570	__proteinB_rbs	1.000000	0.000000	0.000000
14.001570	__ribosome	3.000000	0.000000	0.000000
14.001570	proteinA	0.000000	1.000000	1.000000
14.001570	proteinB	0.000000	1.000000	1.000000
15.001622	__proteinA_rbs	1.000000	0.000000	0.000000
15.001622	__proteinB_rbs	1.000000	0.000000	0.000000
15.001622	__ribosome	3.000000	0.000000	0.000000
15.001622	proteinA	0.000000	1.000000	1.000000
15.001622	proteinB	0.000000	1.000000	1.000000
16.074451	__proteinA_rbs	1.000000	0.000000	0.000000
16.074451	__proteinB_rbs	1.000000	0.000000	0.000000
16.074451	__ribosome	3.000000	0.000000	0.000000
16.074451	proteinA	0.000000	1.000000	1.000000
16.074451	proteinB	0.000000	1.000000	1.000000
17.004647	__proteinA_rbs	1.000000	0.000000	0.000000
17.004647	__proteinB_rbs	1.000000	0.000000	0.000000
17.004647	__ribosome	3.000000	0.000000	0.000000
17.004647	proteinA	0.000000	1.000000	1.000000
17.004647	proteinB	0.000000	1.000000	1.000000
18.025734	__proteinA_rbs	1.000000	0.000000	0.000000
18.025734	__proteinB_rbs	1.000000	0.000000	0.000000
18.025734	__ribosome	3.000000	0.000000	0.000000
18.025734	proteinA	0.000000	1.000000	1.000000
18.025734	proteinB	0.000000	1.000000	1.000000
19.023148	__proteinA_rbs	1.000000	0.000000	0.000000
19.023148	__proteinB_rbs	1.000000	0.000000	0.000000
19.023148	__ribosome	3.000000	0.000000	0.000000
19.023148	proteinA	0.000000	1.000000	1.000000
19.023148	proteinB	0.000000	1.000000	1.000000
20.023512	__proteinA_rbs	1.000000	0.000000	0.000000
20.023512	__proteinB_rbs	1.000000	0.000000	0.000000
20.023512	__ribosome	3.000000	0.000000	0.000000
20.023512	proteinA	0.000000	1.000000	1.000000
20.023512	proteinB	0.000000	1.000000	1.000000
21.028635	__proteinA_rbs	1.000000	0.000000	0.000000
21.028635	__proteinB_rbs	1.000000	0.000000	0.000000
21.028635	__ribosome	3.000000	0.000000	0.000000
21.028635	proteinA	0.000000	1.000000	1.000000
21.028635	proteinB	0.000000	1.000000	1.000000
22.018015	__proteinA_rbs	1.000000	0.000000	0.000000
22.018015	__proteinB_rbs	1.000000	0.000000	0.000000
22.018015	__ribosome	3.000000	0.000000	0.000000
22.018015	proteinA	0.000000	1.000000	1.000000
22.018015	proteinB	0.000000	1.000000	1.000000
23.012273	__proteinA_rbs	1.000000	0.000000	0.000000
23.012273	__proteinB_rbs	1.000000	0.000000	0.000000
23.012273	__ribosome	3.000000	0.000000	0.000000
23.012273	proteinA	0.000000	1.000000	1.000000
23.012273	proteinB	0.000000	1.000000	1.000000
24.020850	__proteinA_rbs	1.000000	0.000000	0.000000
24.020850	__proteinB_rbs	1.000000	0.000000	0.000000
24.020850	__ribosome	3.000000	0.000000	0.000000
24.020850	proteinA	0.000000	1.000000	1.000000
24.020850	proteinB	0.000000	1.000000	1.000000
25.009003	__proteinA_rbs	0.000000	0.000000	0.000000
25.009003	__proteinB_rbs	1.000000	0.000000	0.000000
25.009003	__ribosome	3.000000	0.000000	0.000000
25.009003	proteinA	1.000000	1.000000	1.000000
25.009003	proteinB	0.000000	1.000000	1.000000
26.006613	__proteinA_rbs	1.000000	0.000000	0.000000
26.006613	__proteinB_rbs	1.000000	0.000000	0.000000
26.006613	__ribosome	3.000000	0.000000	0.000000
26.006613	proteinA	1.000000	1.000000	1.000000
26.006613	proteinB	0.000000	1.000000	1.000000
27.004538	__proteinA_rbs	1.000000	0.000000	0.000000
27.004538	__proteinB_rbs	1.000000	0.000000	0.000000
27.004538	__ribosome	3.000000	0.000000	0.000000
27.004538	proteinA	1.000000	1.000000	1.000000
27.004538	proteinB	0.000000	1.000000	1.000000
28.012485	__proteinA_rbs	1.000000	0.000000	0.000000
28.012485	__proteinB_rbs	1.000000	0.000000	0.000000
28.012485	__ribosome	2.000000	0.000000	0.000000
28.012485	proteinA	1.000000	1.000000	1.000000
28.012485	proteinB	0.000000	1.000000	2.000000
29.007849	__proteinA_rbs	1.000000	0.000000	0.000000
29.007849	__proteinB_rbs	1.000000	0.000000	0.000000
29.007849	__ribosome	2.000000	0.000000	0.000000
29.007849	proteinA	1.000000	1.000000	1.000000
29.007849	proteinB	0.000000	1.000000	2.000000
30.014264	__proteinA_rbs	1.000000	0.000000	0.000000
30.014264	__proteinB_rbs	1.000000	0.000000	0.000000
30.014264	__ribosome	3.000000	0.000000	0.000000
30.014264	proteinA	1.000000	1.000000	1.000000
30.014264	proteinB	1.000000	1.000000	1.000000
31.028011	__proteinA_rbs	1.000000	0.000000	0.000000
31.028011	__proteinB_rbs	1.000000	0.000000	0.000000
31.028011	__ribosome	3.000000	0.000000	0.000000
31.028011	proteinA	1.000000	1.000000	1.000000
31.028011	proteinB	1.000000	1.000000	1.000000
32.083847	__proteinA_rbs	1.000000	0.000000	0.000000
32.083847	__proteinB_rbs	1.000000	0.000000	0.000000
32.083847	__ribosome	3.000000	0.000000	0.000000
32.083847	proteinA	1.000000	1.000000	1.000000
32.083847	proteinB	1.000000	1.000000	1.000000
33.003280	__proteinA_rbs	1.000000	0.000000	0.000000
33.003280	__proteinB_rbs	1.000000	0.000000	0.000000
33.003280	__ribosome	3.000000	0.000000	0.000000
33.003280	proteinA	1.000000	1.000000	1.000000
33.003280	proteinB	1.000000	1.000000	1.000000
33.999124	__proteinA_rbs	1.000000	0.000000	0.000000
33.999124	__proteinB_rbs	1.000000	0.000000	0.000000
33.999124	__ribosome	3.000000	0.000000	0.000000
33.999124	proteinA	1.000000	1.000000	1.000000
33.999124	proteinB	1.000000	1.000000	1.000000
35.061189	__proteinA_rbs	1.000000	0.000000	0.000000
35.061189	__proteinB_rbs	1.000000	0.000000	0.000000
35.061189	__ribosome	3.000000	0.000000	0.000000
35.061189	proteinA	1.000000	1.000000	1.000000
35.061189	proteinB	1.000000	1.000000	1.000000
36.001131	__proteinA_rbs	1.000000	0.000000	0.000000
36.001131	__proteinB_rbs	1.000000	0.000000	0.000000
36.001131	__ribosome	3.000000	0.000000	0.000000
36.001131	proteinA	1.000000	1.000000	1.000000
36.001131	proteinB	1.000000	1.000000	1.000000
37.005991	__proteinA_rbs	1.000000	0.000000	0.000000
37.005991	__proteinB_rbs	1.000000	0.000000	0.000000
37.005991	__ribosome	3.000000	0.000000	0.000000
37.005991	proteinA	1.000000	1.000000	1.000000
37.005991	proteinB	1.000000	1.000000	1.000000
38.017179	__proteinA_rbs	1.000000	0.000000	0.000000
38.017179	__proteinB_rbs	1.000000	0.000000	0.000000
38.017179	__ribosome	3.000000	0.000000	0.000000
38.017179	proteinA	1.000000	1.000000	1.000000
38.017179	proteinB	1.000000	1.000000	1.000000
39.046712	__proteinA_rbs	1.000000	0.000000	0.000000
39.046712	__proteinB_rbs	0.000000	0.000000	0.000000
39.046712	__ribosome	2.000000	0.000000	0.000000
39.046712	proteinA	1.000000	1.000000	1.000000
39.046712	proteinB	1.000000	1.000000	2.000000
40.011111	__proteinA_rbs	1.000000	0.000000	0.000000
