time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.045261	__proteinA_rbs	1.000000	0.000000	0.000000
11.045261	__proteinB_rbs	1.000000	0.000000	0.000000
11.045261	__ribosome	4.000000	0.000000	0.000000
11.045261	proteinA	0.000000	1.000000	1.000000
12.000562	__proteinA_rbs	1.000000	0.000000	0.000000
12.000562	__proteinB_rbs	0.000000	0.000000	0.000000
12.000562	__ribosome	3.000000	0.000000	0.000000
12.000562	proteinA	0.000000	1.000000	1.000000
13.018698	__proteinA_rbs	1.000000	0.000000	0.000000
13.018698	__proteinB_rbs	1.000000	0.000000	0.000000
13.018698	__ribosome	3.000000	0.000000	0.000000
13.018698	proteinA	0.000000	1.000000	1.000000
13.018698	proteinB	0.000000	1.000000	1.000000
14.028946	__proteinA_rbs	1.000000	0.000000	0.000000
14.028946	__proteinB_rbs	1.000000	0.000000	0.000000
14.028946	__ribosome	3.000000	0.000000	0.000000
14.028946	proteinA	0.000000	1.000000	1.000000
14.028946	proteinB	0.000000	1.000000	1.000000
15.038923	__proteinA_rbs	1.000000	0.000000	0.000000
15.038923	__proteinB_rbs	1.000000	0.000000	0.000000
15.038923	__ribosome	3.000000	0.000000	0.000000
15.038923	proteinA	0.000000	1.000000	1.000000
15.038923	proteinB	0.000000	1.000000	1.000000
16.050325	__proteinA_rbs	1.000000	0.000000	0.000000
16.050325	__proteinB_rbs	1.000000	0.000000	0.000000
16.050325	__ribosome	3.000000	0.000000	0.000000
16.050325	proteinA	0.000000	1.000000	1.000000
16.050325	proteinB	0.000000	1.000000	1.000000
17.015718	__proteinA_rbs	1.000000	0.000000	0.000000
17.015718	__proteinB_rbs	1.000000	0.000000	0.000000
17.015718	__ribosome	3.000000	0.000000	0.000000
17.015718	proteinA	0.000000	1.000000	1.000000
17.015718	proteinB	0.000000	1.000000	1.000000
17.999307	__proteinA_rbs	1.000000	0.000000	0.000000
17.999307	__proteinB_rbs	1.000000	0.000000	0.000000
17.999307	__ribosome	3.000000	0.000000	0.000000
17.999307	proteinA	0.000000	1.000000	1.000000
17.999307	proteinB	0.000000	1.000000	1.000000
19.005024	__proteinA_rbs	1.000000	0.000000	0.000000
19.005024	__proteinB_rbs	1.000000	0.000000	0.000000
19.005024	__ribosome	3.000000	0.000000	0.000000
19.005024	proteinA	0.000000	1.000000	1.000000
19.005024	proteinB	0.000000	1.000000	1.000000
20.021104	__proteinA_rbs	1.000000	0.000000	0.000000
20.021104	__proteinB_rbs	1.000000	0.000000	0.000000
20.021104	__ribosome	3.000000	0.000000	0.000000
20.021104	proteinA	0.000000	1.000000	1.000000
20.021104	proteinB	0.000000	1.000000	1.000000
21.016671	__proteinA_rbs	1.000000	0.000000	0.000000
21.016671	__proteinB_rbs	1.000000	0.000000	0.000000
21.016671	__ribosome	3.000000	0.000000	0.000000
21.016671	proteinA	0.000000	1.000000	1.000000
21.016671	proteinB	0.000000	1.000000	1.000000
22.014471	__proteinA_rbs	1.000000	0.000000	0.000000
22.014471	__proteinB_rbs	1.000000	0.000000	0.000000
22.014471	__ribosome	3.000000	0.000000	0.000000
22.014471	proteinA	0.000000	1.000000	1.000000
22.014471	proteinB	0.000000	1.000000	1.000000
23.014168	__proteinA_rbs	1.000000	0.000000	0.000000
23.014168	__proteinB_rbs	1.000000	0.000000	0.000000
23.014168	__ribosome	3.000000	0.000000	0.000000
23.014168	proteinA	0.000000	1.000000	1.000000
23.014168	proteinB	0.000000	1.000000	1.000000
24.006247	__proteinA_rbs	1.000000	0.000000	0.000000
24.006247	__proteinB_rbs	1.000000	0.000000	0.000000
24.006247	__ribosome	3.000000	0.000000	0.000000
24.006247	proteinA	0.000000	1.000000	1.000000
24.006247	proteinB	0.000000	1.000000	1.000000
25.097967	__proteinA_rbs	1.000000	0.000000	0.000000
25.097967	__proteinB_rbs	1.000000	0.000000	0.000000
25.097967	__ribosome	4.000000	0.000000	0.000000
25.097967	proteinA	1.000000	1.000000	0.000000
25.097967	proteinB	0.000000	1.000000	1.000000
26.033860	__proteinA_rbs	1.000000	0.000000	0.000000
26.033860	__proteinB_rbs	1.000000	0.000000	0.000000
26.033860	__ribosome	4.000000	0.000000	0.000000
26.033860	proteinA	1.000000	1.000000	0.000000
26.033860	proteinB	0.000000	1.000000	1.000000
27.017485	__proteinA_rbs	1.000000	0.000000	0.000000
27.017485	__proteinB_rbs	1.000000	0.000000	0.000000
27.017485	__ribosome	4.000000	0.000000	0.000000
27.017485	proteinA	1.000000	1.000000	0.000000
27.017485	proteinB	0.000000	1.000000	1.000000
28.011110	__proteinA_rbs	1.000000	0.000000	0.000000
28.011110	__proteinB_rbs	1.000000	0.000000	0.000000
28.011110	__ribosome	4.000000	0.000000	0.000000
28.011110	proteinA	1.000000	1.000000	0.000000
28.011110	proteinB	0.000000	1.000000	1.000000
33.405024	__proteinA_rbs	1.000000	0.000000	0.000000
33.405024	__proteinB_rbs	0.000000	0.000000	0.000000
33.405024	__ribosome	4.000000	0.000000	0.000000
33.405024	proteinA	1.000000	1.000000	0.000000
33.405024	proteinB	1.000000	1.000000	1.000000
33.407755	__proteinA_rbs	1.000000	0.000000	0.000000
33.407755	__proteinB_rbs	0.000000	0.000000	0.000000
33.407755	__ribosome	4.000000	0.000000	0.000000
33.407755	proteinA	1.000000	1.000000	0.000000
33.407755	proteinB	1.000000	1.000000	1.000000
33.608447	__proteinA_rbs	1.000000	0.000000	0.000000
33.608447	__proteinB_rbs	0.000000	0.000000	0.000000
33.608447	__ribosome	4.000000	0.000000	0.000000
33.608447	proteinA	1.000000	1.000000	0.000000
33.608447	proteinB	1.000000	1.000000	1.000000
33.749666	__proteinA_rbs	1.000000	0.000000	0.000000
33.749666	__proteinB_rbs	0.000000	0.000000	0.000000
33.749666	__ribosome	4.000000	0.000000	0.000000
33.749666	proteinA	1.000000	1.000000	0.000000
33.749666	proteinB	1.000000	1.000000	1.000000
33.860962	__proteinA_rbs	1.000000	0.000000	0.000000
33.860962	__proteinB_rbs	0.000000	0.000000	0.000000
33.860962	__ribosome	4.000000	0.000000	0.000000
33.860962	proteinA	1.000000	1.000000	0.000000
33.860962	proteinB	1.000000	1.000000	1.000000
34.106873	__proteinA_rbs	1.000000	0.000000	0.000000
34.106873	__proteinB_rbs	0.000000	0.000000	0.000000
34.106873	__ribosome	4.000000	0.000000	0.000000
34.106873	proteinA	1.000000	1.000000	0.000000
34.106873	proteinB	1.000000	1.000000	1.000000
35.034026	__proteinA_rbs	0.000000	0.000000	0.000000
35.034026	__proteinB_rbs	1.000000	0.000000	0.000000
35.034026	__ribosome	3.000000	0.000000	0.000000
35.034026	proteinA	1.000000	1.000000	1.000000
35.034026	proteinB	1.000000	1.000000	1.000000
36.032340	__proteinA_rbs	1.000000	0.000000	0.000000
36.032340	__proteinB_rbs	1.000000	0.000000	0.000000
36.032340	__ribosome	3.000000	0.000000	0.000000
36.032340	proteinA	1.000000	1.000000	1.000000
36.032340	proteinB	1.000000	1.000000	1.000000
37.034014	__proteinA_rbs	1.000000	0.000000	0.000000
37.034014	__proteinB_rbs	1.000000	0.000000	0.000000
37.034014	__ribosome	3.000000	0.000000	0.000000
37.034014	proteinA	1.000000	1.000000	1.000000
37.034014	proteinB	1.000000	1.000000	1.000000
38.004524	__proteinA_rbs	1.000000	0.000000	0.000000
38.004524	__proteinB_rbs	1.000000	0.000000	0.000000
38.004524	__ribosome	3.000000	0.000000	0.000000
38.004524	proteinA	1.000000	1.000000	1.000000
38.004524	proteinB	1.000000	1.000000	1.000000
39.026333	__proteinA_rbs	1.000000	0.000000	0.000000
39.026333	__proteinB_rbs	1.000000	0.000000	0.000000
39.026333	__ribosome	3.000000	0.000000	0.000000
39.026333	proteinA	1.000000	1.000000	1.000000
39.026333	proteinB	1.000000	1.000000	1.000000
