time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.004040	__proteinA_rbs	1.000000	0.000000	0.000000
14.004040	__proteinB_rbs	1.000000	0.000000	0.000000
14.004040	__ribosome	3.000000	0.000000	0.000000
14.004040	proteinA	0.000000	1.000000	1.000000
14.004040	proteinB	0.000000	1.000000	1.000000
15.006801	__proteinA_rbs	1.000000	0.000000	0.000000
15.006801	__proteinB_rbs	1.000000	0.000000	0.000000
15.006801	__ribosome	3.000000	0.000000	0.000000
15.006801	proteinA	0.000000	1.000000	1.000000
15.006801	proteinB	0.000000	1.000000	1.000000
16.024690	__proteinA_rbs	1.000000	0.000000	0.000000
16.024690	__proteinB_rbs	1.000000	0.000000	0.000000
16.024690	__ribosome	3.000000	0.000000	0.000000
16.024690	proteinA	0.000000	1.000000	1.000000
16.024690	proteinB	0.000000	1.000000	1.000000
17.045608	__proteinA_rbs	1.000000	0.000000	0.000000
17.045608	__proteinB_rbs	1.000000	0.000000	0.000000
17.045608	__ribosome	3.000000	0.000000	0.000000
17.045608	proteinA	0.000000	1.000000	1.000000
17.045608	proteinB	0.000000	1.000000	1.000000
18.035544	__proteinA_rbs	1.000000	0.000000	0.000000
18.035544	__proteinB_rbs	1.000000	0.000000	0.000000
18.035544	__ribosome	3.000000	0.000000	0.000000
18.035544	proteinA	0.000000	1.000000	1.000000
18.035544	proteinB	0.000000	1.000000	1.000000
19.004479	__proteinA_rbs	1.000000	0.000000	0.000000
19.004479	__proteinB_rbs	1.000000	0.000000	0.000000
19.004479	__ribosome	3.000000	0.000000	0.000000
19.004479	proteinA	0.000000	1.000000	1.000000
19.004479	proteinB	0.000000	1.000000	1.000000
20.004638	__proteinA_rbs	1.000000	0.000000	0.000000
20.004638	__proteinB_rbs	1.000000	0.000000	0.000000
20.004638	__ribosome	3.000000	0.000000	0.000000
20.004638	proteinA	0.000000	1.000000	1.000000
20.004638	proteinB	0.000000	1.000000	1.000000
21.005404	__proteinA_rbs	1.000000	0.000000	0.000000
21.005404	__proteinB_rbs	1.000000	0.000000	0.000000
21.005404	__ribosome	3.000000	0.000000	0.000000
21.005404	proteinA	0.000000	1.000000	1.000000
21.005404	proteinB	0.000000	1.000000	1.000000
22.000349	__proteinA_rbs	1.000000	0.000000	0.000000
22.000349	__proteinB_rbs	1.000000	0.000000	0.000000
22.000349	__ribosome	3.000000	0.000000	0.000000
22.000349	proteinA	0.000000	1.000000	1.000000
22.000349	proteinB	0.000000	1.000000	1.000000
23.005053	__proteinA_rbs	1.000000	0.000000	0.000000
23.005053	__proteinB_rbs	1.000000	0.000000	0.000000
23.005053	__ribosome	3.000000	0.000000	0.000000
23.005053	proteinA	1.000000	1.000000	1.000000
23.005053	proteinB	0.000000	1.000000	1.000000
24.005512	__proteinA_rbs	0.000000	0.000000	0.000000
24.005512	__proteinB_rbs	1.000000	0.000000	0.000000
24.005512	__ribosome	2.000000	0.000000	0.000000
24.005512	proteinA	1.000000	1.000000	2.000000
24.005512	proteinB	0.000000	1.000000	1.000000
25.006889	__proteinA_rbs	1.000000	0.000000	0.000000
25.006889	__proteinB_rbs	1.000000	0.000000	0.000000
25.006889	__ribosome	2.000000	0.000000	0.000000
25.006889	proteinA	1.000000	1.000000	2.000000
25.006889	proteinB	0.000000	1.000000	1.000000
26.022211	__proteinA_rbs	1.000000	0.000000	0.000000
26.022211	__proteinB_rbs	1.000000	0.000000	0.000000
26.022211	__ribosome	2.000000	0.000000	0.000000
26.022211	proteinA	1.000000	1.000000	2.000000
26.022211	proteinB	0.000000	1.000000	1.000000
27.008264	__proteinA_rbs	1.000000	0.000000	0.000000
27.008264	__proteinB_rbs	1.000000	0.000000	0.000000
27.008264	__ribosome	3.000000	0.000000	0.000000
27.008264	proteinA	1.000000	1.000000	2.000000
27.008264	proteinB	1.000000	1.000000	0.000000
28.038241	__proteinA_rbs	1.000000	0.000000	0.000000
28.038241	__proteinB_rbs	1.000000	0.000000	0.000000
28.038241	__ribosome	3.000000	0.000000	0.000000
28.038241	proteinA	1.000000	1.000000	2.000000
28.038241	proteinB	1.000000	1.000000	0.000000
29.035136	__proteinA_rbs	1.000000	0.000000	0.000000
29.035136	__proteinB_rbs	1.000000	0.000000	0.000000
29.035136	__ribosome	3.000000	0.000000	0.000000
29.035136	proteinA	1.000000	1.000000	2.000000
29.035136	proteinB	1.000000	1.000000	0.000000
30.008120	__proteinA_rbs	1.000000	0.000000	0.000000
30.008120	__proteinB_rbs	1.000000	0.000000	0.000000
30.008120	__ribosome	3.000000	0.000000	0.000000
30.008120	proteinA	1.000000	1.000000	2.000000
30.008120	proteinB	1.000000	1.000000	0.000000
31.000538	__proteinA_rbs	1.000000	0.000000	0.000000
31.000538	__proteinB_rbs	1.000000	0.000000	0.000000
31.000538	__ribosome	3.000000	0.000000	0.000000
31.000538	proteinA	1.000000	1.000000	2.000000
31.000538	proteinB	1.000000	1.000000	0.000000
32.012708	__proteinA_rbs	1.000000	0.000000	0.000000
32.012708	__proteinB_rbs	1.000000	0.000000	0.000000
32.012708	__ribosome	3.000000	0.000000	0.000000
32.012708	proteinA	1.000000	1.000000	2.000000
32.012708	proteinB	1.000000	1.000000	0.000000
33.017650	__proteinA_rbs	1.000000	0.000000	0.000000
33.017650	__proteinB_rbs	1.000000	0.000000	0.000000
33.017650	__ribosome	3.000000	0.000000	0.000000
33.017650	proteinA	1.000000	1.000000	2.000000
33.017650	proteinB	1.000000	1.000000	0.000000
34.004941	__proteinA_rbs	1.000000	0.000000	0.000000
34.004941	__proteinB_rbs	1.000000	0.000000	0.000000
34.004941	__ribosome	3.000000	0.000000	0.000000
34.004941	proteinA	1.000000	1.000000	2.000000
34.004941	proteinB	1.000000	1.000000	0.000000
35.005368	__proteinA_rbs	1.000000	0.000000	0.000000
35.005368	__proteinB_rbs	1.000000	0.000000	0.000000
35.005368	__ribosome	3.000000	0.000000	0.000000
35.005368	proteinA	1.000000	1.000000	2.000000
35.005368	proteinB	1.000000	1.000000	0.000000
36.043412	__proteinA_rbs	1.000000	0.000000	0.000000
36.043412	__proteinB_rbs	0.000000	0.000000	0.000000
36.043412	__ribosome	2.000000	0.000000	0.000000
36.043412	proteinA	1.000000	1.000000	2.000000
36.043412	proteinB	1.000000	1.000000	1.000000
37.030443	__proteinA_rbs	1.000000	0.000000	0.000000
37.030443	__proteinB_rbs	1.000000	0.000000	0.000000
37.030443	__ribosome	2.000000	0.000000	0.000000
37.030443	proteinA	1.000000	1.000000	2.000000
37.030443	proteinB	1.000000	1.000000	1.000000
38.036759	__proteinA_rbs	1.000000	0.000000	0.000000
38.036759	__proteinB_rbs	1.000000	0.000000	0.000000
38.036759	__ribosome	3.000000	0.000000	0.000000
38.036759	proteinA	2.000000	1.000000	1.000000
38.036759	proteinB	1.000000	1.000000	1.000000
39.034589	__proteinA_rbs	0.000000	0.000000	0.000000
39.034589	__proteinB_rbs	1.000000	0.000000	0.000000
39.034589	__ribosome	3.000000	0.000000	0.000000
39.034589	proteinA	3.000000	1.000000	1.000000
39.034589	proteinB	1.000000	1.000000	1.000000
