time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.028429	__proteinA_rbs	1.000000	0.000000	0.000000
9.028429	__proteinB_rbs	1.000000	0.000000	0.000000
9.028429	__ribosome	4.000000	0.000000	0.000000
9.028429	proteinA	0.000000	1.000000	1.000000
10.066705	__proteinA_rbs	1.000000	0.000000	0.000000
10.066705	__proteinB_rbs	1.000000	0.000000	0.000000
10.066705	__ribosome	4.000000	0.000000	0.000000
10.066705	proteinA	0.000000	1.000000	1.000000
11.097386	__proteinA_rbs	1.000000	0.000000	0.000000
11.097386	__proteinB_rbs	1.000000	0.000000	0.000000
11.097386	__ribosome	4.000000	0.000000	0.000000
11.097386	proteinA	0.000000	1.000000	1.000000
12.007702	__proteinA_rbs	1.000000	0.000000	0.000000
12.007702	__proteinB_rbs	0.000000	0.000000	0.000000
12.007702	__ribosome	3.000000	0.000000	0.000000
12.007702	proteinA	0.000000	1.000000	1.000000
13.020304	__proteinA_rbs	1.000000	0.000000	0.000000
13.020304	__proteinB_rbs	1.000000	0.000000	0.000000
13.020304	__ribosome	3.000000	0.000000	0.000000
13.020304	proteinA	0.000000	1.000000	1.000000
13.020304	proteinB	0.000000	1.000000	1.000000
14.011746	__proteinA_rbs	1.000000	0.000000	0.000000
14.011746	__proteinB_rbs	1.000000	0.000000	0.000000
14.011746	__ribosome	3.000000	0.000000	0.000000
14.011746	proteinA	0.000000	1.000000	1.000000
14.011746	proteinB	0.000000	1.000000	1.000000
15.019338	__proteinA_rbs	1.000000	0.000000	0.000000
15.019338	__proteinB_rbs	1.000000	0.000000	0.000000
15.019338	__ribosome	3.000000	0.000000	0.000000
15.019338	proteinA	0.000000	1.000000	1.000000
15.019338	proteinB	0.000000	1.000000	1.000000
15.999656	__proteinA_rbs	1.000000	0.000000	0.000000
15.999656	__proteinB_rbs	1.000000	0.000000	0.000000
15.999656	__ribosome	3.000000	0.000000	0.000000
15.999656	proteinA	0.000000	1.000000	1.000000
15.999656	proteinB	0.000000	1.000000	1.000000
17.013196	__proteinA_rbs	1.000000	0.000000	0.000000
17.013196	__proteinB_rbs	1.000000	0.000000	0.000000
17.013196	__ribosome	3.000000	0.000000	0.000000
17.013196	proteinA	0.000000	1.000000	1.000000
17.013196	proteinB	0.000000	1.000000	1.000000
18.051163	__proteinA_rbs	1.000000	0.000000	0.000000
18.051163	__proteinB_rbs	1.000000	0.000000	0.000000
18.051163	__ribosome	3.000000	0.000000	0.000000
18.051163	proteinA	0.000000	1.000000	1.000000
18.051163	proteinB	0.000000	1.000000	1.000000
19.007293	__proteinA_rbs	1.000000	0.000000	0.000000
19.007293	__proteinB_rbs	1.000000	0.000000	0.000000
19.007293	__ribosome	3.000000	0.000000	0.000000
19.007293	proteinA	0.000000	1.000000	1.000000
19.007293	proteinB	0.000000	1.000000	1.000000
20.053587	__proteinA_rbs	1.000000	0.000000	0.000000
20.053587	__proteinB_rbs	1.000000	0.000000	0.000000
20.053587	__ribosome	3.000000	0.000000	0.000000
20.053587	proteinA	0.000000	1.000000	1.000000
20.053587	proteinB	0.000000	1.000000	1.000000
21.024951	__proteinA_rbs	1.000000	0.000000	0.000000
21.024951	__proteinB_rbs	1.000000	0.000000	0.000000
21.024951	__ribosome	3.000000	0.000000	0.000000
21.024951	proteinA	0.000000	1.000000	1.000000
21.024951	proteinB	0.000000	1.000000	1.000000
22.007306	__proteinA_rbs	1.000000	0.000000	0.000000
22.007306	__proteinB_rbs	1.000000	0.000000	0.000000
22.007306	__ribosome	3.000000	0.000000	0.000000
22.007306	proteinA	0.000000	1.000000	1.000000
22.007306	proteinB	0.000000	1.000000	1.000000
23.014414	__proteinA_rbs	1.000000	0.000000	0.000000
23.014414	__proteinB_rbs	1.000000	0.000000	0.000000
23.014414	__ribosome	3.000000	0.000000	0.000000
23.014414	proteinA	0.000000	1.000000	1.000000
23.014414	proteinB	0.000000	1.000000	1.000000
24.025465	__proteinA_rbs	1.000000	0.000000	0.000000
24.025465	__proteinB_rbs	1.000000	0.000000	0.000000
24.025465	__ribosome	3.000000	0.000000	0.000000
24.025465	proteinA	0.000000	1.000000	1.000000
24.025465	proteinB	0.000000	1.000000	1.000000
25.055908	__proteinA_rbs	1.000000	0.000000	0.000000
25.055908	__proteinB_rbs	1.000000	0.000000	0.000000
25.055908	__ribosome	4.000000	0.000000	0.000000
25.055908	proteinA	1.000000	1.000000	0.000000
25.055908	proteinB	0.000000	1.000000	1.000000
26.049945	__proteinA_rbs	1.000000	0.000000	0.000000
26.049945	__proteinB_rbs	1.000000	0.000000	0.000000
26.049945	__ribosome	4.000000	0.000000	0.000000
26.049945	proteinA	1.000000	1.000000	0.000000
26.049945	proteinB	0.000000	1.000000	1.000000
27.104357	__proteinA_rbs	1.000000	0.000000	0.000000
27.104357	__proteinB_rbs	1.000000	0.000000	0.000000
27.104357	__ribosome	4.000000	0.000000	0.000000
27.104357	proteinA	1.000000	1.000000	0.000000
27.104357	proteinB	0.000000	1.000000	1.000000
28.014666	__proteinA_rbs	1.000000	0.000000	0.000000
28.014666	__proteinB_rbs	1.000000	0.000000	0.000000
28.014666	__ribosome	4.000000	0.000000	0.000000
28.014666	proteinA	1.000000	1.000000	0.000000
28.014666	proteinB	0.000000	1.000000	1.000000
33.680030	__proteinA_rbs	1.000000	0.000000	0.000000
33.680030	__proteinB_rbs	0.000000	0.000000	0.000000
33.680030	__ribosome	4.000000	0.000000	0.000000
33.680030	proteinA	1.000000	1.000000	0.000000
33.680030	proteinB	1.000000	1.000000	1.000000
33.681399	__proteinA_rbs	1.000000	0.000000	0.000000
33.681399	__proteinB_rbs	0.000000	0.000000	0.000000
33.681399	__ribosome	4.000000	0.000000	0.000000
33.681399	proteinA	1.000000	1.000000	0.000000
33.681399	proteinB	1.000000	1.000000	1.000000
33.782022	__proteinA_rbs	1.000000	0.000000	0.000000
33.782022	__proteinB_rbs	0.000000	0.000000	0.000000
33.782022	__ribosome	4.000000	0.000000	0.000000
33.782022	proteinA	1.000000	1.000000	0.000000
33.782022	proteinB	1.000000	1.000000	1.000000
33.852827	__proteinA_rbs	1.000000	0.000000	0.000000
33.852827	__proteinB_rbs	0.000000	0.000000	0.000000
33.852827	__ribosome	4.000000	0.000000	0.000000
33.852827	proteinA	1.000000	1.000000	0.000000
33.852827	proteinB	1.000000	1.000000	1.000000
33.908628	__proteinA_rbs	1.000000	0.000000	0.000000
33.908628	__proteinB_rbs	0.000000	0.000000	0.000000
33.908628	__ribosome	4.000000	0.000000	0.000000
33.908628	proteinA	1.000000	1.000000	0.000000
33.908628	proteinB	1.000000	1.000000	1.000000
34.399097	__proteinA_rbs	1.000000	0.000000	0.000000
34.399097	__proteinB_rbs	0.000000	0.000000	0.000000
34.399097	__ribosome	4.000000	0.000000	0.000000
34.399097	proteinA	1.000000	1.000000	0.000000
34.399097	proteinB	1.000000	1.000000	1.000000
35.004819	__proteinA_rbs	0.000000	0.000000	0.000000
35.004819	__proteinB_rbs	1.000000	0.000000	0.000000
35.004819	__ribosome	3.000000	0.000000	0.000000
35.004819	proteinA	1.000000	1.000000	1.000000
35.004819	proteinB	1.000000	1.000000	1.000000
35.999257	__proteinA_rbs	1.000000	0.000000	0.000000
35.999257	__proteinB_rbs	1.000000	0.000000	0.000000
35.999257	__ribosome	3.000000	0.000000	0.000000
35.999257	proteinA	1.000000	1.000000	1.000000
35.999257	proteinB	1.000000	1.000000	1.000000
37.003438	__proteinA_rbs	1.000000	0.000000	0.000000
37.003438	__proteinB_rbs	1.000000	0.000000	0.000000
37.003438	__ribosome	3.000000	0.000000	0.000000
37.003438	proteinA	1.000000	1.000000	1.000000
37.003438	proteinB	1.000000	1.000000	1.000000
38.008147	__proteinA_rbs	1.000000	0.000000	0.000000
38.008147	__proteinB_rbs	1.000000	0.000000	0.000000
38.008147	__ribosome	3.000000	0.000000	0.000000
38.008147	proteinA	1.000000	1.000000	1.000000
38.008147	proteinB	1.000000	1.000000	1.000000
39.046627	__proteinA_rbs	1.000000	0.000000	0.000000
39.046627	__proteinB_rbs	1.000000	0.000000	0.000000
39.046627	__ribosome	3.000000	0.000000	0.000000
39.046627	proteinA	1.000000	1.000000	1.000000
39.046627	proteinB	1.000000	1.000000	1.000000
