time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011083	__proteinA_rbs	1.000000	0.000000	0.000000
9.011083	__proteinB_rbs	1.000000	0.000000	0.000000
9.011083	__ribosome	4.000000	0.000000	0.000000
9.011083	proteinA	0.000000	1.000000	1.000000
9.999899	__proteinA_rbs	1.000000	0.000000	0.000000
9.999899	__proteinB_rbs	1.000000	0.000000	0.000000
9.999899	__ribosome	4.000000	0.000000	0.000000
9.999899	proteinA	0.000000	1.000000	1.000000
11.034551	__proteinA_rbs	1.000000	0.000000	0.000000
11.034551	__proteinB_rbs	1.000000	0.000000	0.000000
11.034551	__ribosome	4.000000	0.000000	0.000000
11.034551	proteinA	0.000000	1.000000	1.000000
12.009444	__proteinA_rbs	1.000000	0.000000	0.000000
12.009444	__proteinB_rbs	1.000000	0.000000	0.000000
12.009444	__ribosome	3.000000	0.000000	0.000000
12.009444	proteinA	0.000000	1.000000	1.000000
12.009444	proteinB	0.000000	1.000000	1.000000
13.012338	__proteinA_rbs	1.000000	0.000000	0.000000
13.012338	__proteinB_rbs	1.000000	0.000000	0.000000
13.012338	__ribosome	3.000000	0.000000	0.000000
13.012338	proteinA	0.000000	1.000000	1.000000
13.012338	proteinB	0.000000	1.000000	1.000000
14.007836	__proteinA_rbs	1.000000	0.000000	0.000000
14.007836	__proteinB_rbs	1.000000	0.000000	0.000000
14.007836	__ribosome	3.000000	0.000000	0.000000
14.007836	proteinA	0.000000	1.000000	1.000000
14.007836	proteinB	0.000000	1.000000	1.000000
15.025775	__proteinA_rbs	1.000000	0.000000	0.000000
15.025775	__proteinB_rbs	1.000000	0.000000	0.000000
15.025775	__ribosome	3.000000	0.000000	0.000000
15.025775	proteinA	0.000000	1.000000	1.000000
15.025775	proteinB	0.000000	1.000000	1.000000
16.002733	__proteinA_rbs	1.000000	0.000000	0.000000
16.002733	__proteinB_rbs	1.000000	0.000000	0.000000
16.002733	__ribosome	3.000000	0.000000	0.000000
16.002733	proteinA	0.000000	1.000000	1.000000
16.002733	proteinB	0.000000	1.000000	1.000000
17.000262	__proteinA_rbs	1.000000	0.000000	0.000000
17.000262	__proteinB_rbs	1.000000	0.000000	0.000000
17.000262	__ribosome	3.000000	0.000000	0.000000
17.000262	proteinA	0.000000	1.000000	1.000000
17.000262	proteinB	0.000000	1.000000	1.000000
18.010377	__proteinA_rbs	1.000000	0.000000	0.000000
18.010377	__proteinB_rbs	1.000000	0.000000	0.000000
18.010377	__ribosome	3.000000	0.000000	0.000000
18.010377	proteinA	0.000000	1.000000	1.000000
18.010377	proteinB	0.000000	1.000000	1.000000
19.077213	__proteinA_rbs	1.000000	0.000000	0.000000
19.077213	__proteinB_rbs	1.000000	0.000000	0.000000
19.077213	__ribosome	3.000000	0.000000	0.000000
19.077213	proteinA	0.000000	1.000000	1.000000
19.077213	proteinB	0.000000	1.000000	1.000000
20.011399	__proteinA_rbs	1.000000	0.000000	0.000000
20.011399	__proteinB_rbs	1.000000	0.000000	0.000000
20.011399	__ribosome	3.000000	0.000000	0.000000
20.011399	proteinA	0.000000	1.000000	1.000000
20.011399	proteinB	0.000000	1.000000	1.000000
21.044887	__proteinA_rbs	1.000000	0.000000	0.000000
21.044887	__proteinB_rbs	1.000000	0.000000	0.000000
21.044887	__ribosome	3.000000	0.000000	0.000000
21.044887	proteinA	0.000000	1.000000	1.000000
21.044887	proteinB	0.000000	1.000000	1.000000
22.007135	__proteinA_rbs	1.000000	0.000000	0.000000
22.007135	__proteinB_rbs	1.000000	0.000000	0.000000
22.007135	__ribosome	3.000000	0.000000	0.000000
22.007135	proteinA	0.000000	1.000000	1.000000
22.007135	proteinB	0.000000	1.000000	1.000000
23.029875	__proteinA_rbs	1.000000	0.000000	0.000000
23.029875	__proteinB_rbs	1.000000	0.000000	0.000000
23.029875	__ribosome	3.000000	0.000000	0.000000
23.029875	proteinA	0.000000	1.000000	1.000000
23.029875	proteinB	0.000000	1.000000	1.000000
24.004574	__proteinA_rbs	1.000000	0.000000	0.000000
24.004574	__proteinB_rbs	1.000000	0.000000	0.000000
24.004574	__ribosome	4.000000	0.000000	0.000000
24.004574	proteinA	1.000000	1.000000	0.000000
24.004574	proteinB	0.000000	1.000000	1.000000
25.034655	__proteinA_rbs	1.000000	0.000000	0.000000
25.034655	__proteinB_rbs	1.000000	0.000000	0.000000
25.034655	__ribosome	4.000000	0.000000	0.000000
25.034655	proteinA	1.000000	1.000000	0.000000
25.034655	proteinB	0.000000	1.000000	1.000000
26.035229	__proteinA_rbs	1.000000	0.000000	0.000000
26.035229	__proteinB_rbs	1.000000	0.000000	0.000000
26.035229	__ribosome	4.000000	0.000000	0.000000
26.035229	proteinA	1.000000	1.000000	0.000000
26.035229	proteinB	0.000000	1.000000	1.000000
31.580243	__proteinA_rbs	1.000000	0.000000	0.000000
31.580243	__proteinB_rbs	0.000000	0.000000	0.000000
31.580243	__ribosome	4.000000	0.000000	0.000000
31.580243	proteinA	1.000000	1.000000	0.000000
31.580243	proteinB	1.000000	1.000000	1.000000
31.581612	__proteinA_rbs	1.000000	0.000000	0.000000
31.581612	__proteinB_rbs	0.000000	0.000000	0.000000
31.581612	__ribosome	4.000000	0.000000	0.000000
31.581612	proteinA	1.000000	1.000000	0.000000
31.581612	proteinB	1.000000	1.000000	1.000000
31.782304	__proteinA_rbs	1.000000	0.000000	0.000000
31.782304	__proteinB_rbs	0.000000	0.000000	0.000000
31.782304	__ribosome	4.000000	0.000000	0.000000
31.782304	proteinA	1.000000	1.000000	0.000000
31.782304	proteinB	1.000000	1.000000	1.000000
31.923523	__proteinA_rbs	1.000000	0.000000	0.000000
31.923523	__proteinB_rbs	0.000000	0.000000	0.000000
31.923523	__ribosome	4.000000	0.000000	0.000000
31.923523	proteinA	1.000000	1.000000	0.000000
31.923523	proteinB	1.000000	1.000000	1.000000
32.034819	__proteinA_rbs	1.000000	0.000000	0.000000
32.034819	__proteinB_rbs	0.000000	0.000000	0.000000
32.034819	__ribosome	4.000000	0.000000	0.000000
32.034819	proteinA	1.000000	1.000000	0.000000
32.034819	proteinB	1.000000	1.000000	1.000000
32.037728	__proteinA_rbs	1.000000	0.000000	0.000000
32.037728	__proteinB_rbs	0.000000	0.000000	0.000000
32.037728	__ribosome	4.000000	0.000000	0.000000
32.037728	proteinA	1.000000	1.000000	0.000000
32.037728	proteinB	1.000000	1.000000	1.000000
33.005585	__proteinA_rbs	0.000000	0.000000	0.000000
33.005585	__proteinB_rbs	1.000000	0.000000	0.000000
33.005585	__ribosome	3.000000	0.000000	0.000000
33.005585	proteinA	1.000000	1.000000	1.000000
33.005585	proteinB	1.000000	1.000000	1.000000
34.063424	__proteinA_rbs	1.000000	0.000000	0.000000
34.063424	__proteinB_rbs	1.000000	0.000000	0.000000
34.063424	__ribosome	3.000000	0.000000	0.000000
34.063424	proteinA	1.000000	1.000000	1.000000
34.063424	proteinB	1.000000	1.000000	1.000000
35.036627	__proteinA_rbs	1.000000	0.000000	0.000000
35.036627	__proteinB_rbs	1.000000	0.000000	0.000000
35.036627	__ribosome	3.000000	0.000000	0.000000
35.036627	proteinA	1.000000	1.000000	1.000000
35.036627	proteinB	1.000000	1.000000	1.000000
36.006567	__proteinA_rbs	1.000000	0.000000	0.000000
36.006567	__proteinB_rbs	1.000000	0.000000	0.000000
36.006567	__ribosome	3.000000	0.000000	0.000000
36.006567	proteinA	1.000000	1.000000	1.000000
36.006567	proteinB	1.000000	1.000000	1.000000
37.027391	__proteinA_rbs	1.000000	0.000000	0.000000
37.027391	__proteinB_rbs	1.000000	0.000000	0.000000
37.027391	__ribosome	3.000000	0.000000	0.000000
37.027391	proteinA	1.000000	1.000000	1.000000
37.027391	proteinB	1.000000	1.000000	1.000000
38.012519	__proteinA_rbs	1.000000	0.000000	0.000000
38.012519	__proteinB_rbs	1.000000	0.000000	0.000000
38.012519	__ribosome	3.000000	0.000000	0.000000
38.012519	proteinA	1.000000	1.000000	1.000000
38.012519	proteinB	1.000000	1.000000	1.000000
38.999055	__proteinA_rbs	1.000000	0.000000	0.000000
38.999055	__proteinB_rbs	1.000000	0.000000	0.000000
38.999055	__ribosome	3.000000	0.000000	0.000000
38.999055	proteinA	1.000000	1.000000	1.000000
