time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.054649	__proteinA_rbs	1.000000	0.000000	0.000000
9.054649	__proteinB_rbs	1.000000	0.000000	0.000000
9.054649	__ribosome	4.000000	0.000000	0.000000
9.054649	proteinA	0.000000	1.000000	1.000000
10.155365	__proteinA_rbs	1.000000	0.000000	0.000000
10.155365	__proteinB_rbs	1.000000	0.000000	0.000000
10.155365	__ribosome	4.000000	0.000000	0.000000
10.155365	proteinA	0.000000	1.000000	1.000000
11.024774	__proteinA_rbs	1.000000	0.000000	0.000000
11.024774	__proteinB_rbs	1.000000	0.000000	0.000000
11.024774	__ribosome	4.000000	0.000000	0.000000
11.024774	proteinA	0.000000	1.000000	1.000000
11.999020	__proteinA_rbs	1.000000	0.000000	0.000000
11.999020	__proteinB_rbs	1.000000	0.000000	0.000000
11.999020	__ribosome	4.000000	0.000000	0.000000
11.999020	proteinA	0.000000	1.000000	1.000000
13.122976	__proteinA_rbs	1.000000	0.000000	0.000000
13.122976	__proteinB_rbs	0.000000	0.000000	0.000000
13.122976	__ribosome	3.000000	0.000000	0.000000
13.122976	proteinA	0.000000	1.000000	1.000000
14.010178	__proteinA_rbs	1.000000	0.000000	0.000000
14.010178	__proteinB_rbs	1.000000	0.000000	0.000000
14.010178	__ribosome	3.000000	0.000000	0.000000
14.010178	proteinA	0.000000	1.000000	1.000000
14.010178	proteinB	0.000000	1.000000	1.000000
15.008949	__proteinA_rbs	1.000000	0.000000	0.000000
15.008949	__proteinB_rbs	1.000000	0.000000	0.000000
15.008949	__ribosome	3.000000	0.000000	0.000000
15.008949	proteinA	0.000000	1.000000	1.000000
15.008949	proteinB	0.000000	1.000000	1.000000
16.050083	__proteinA_rbs	1.000000	0.000000	0.000000
16.050083	__proteinB_rbs	1.000000	0.000000	0.000000
16.050083	__ribosome	3.000000	0.000000	0.000000
16.050083	proteinA	0.000000	1.000000	1.000000
16.050083	proteinB	0.000000	1.000000	1.000000
17.022583	__proteinA_rbs	1.000000	0.000000	0.000000
17.022583	__proteinB_rbs	1.000000	0.000000	0.000000
17.022583	__ribosome	3.000000	0.000000	0.000000
17.022583	proteinA	0.000000	1.000000	1.000000
17.022583	proteinB	0.000000	1.000000	1.000000
18.029769	__proteinA_rbs	1.000000	0.000000	0.000000
18.029769	__proteinB_rbs	1.000000	0.000000	0.000000
18.029769	__ribosome	3.000000	0.000000	0.000000
18.029769	proteinA	0.000000	1.000000	1.000000
18.029769	proteinB	0.000000	1.000000	1.000000
19.078572	__proteinA_rbs	1.000000	0.000000	0.000000
19.078572	__proteinB_rbs	1.000000	0.000000	0.000000
19.078572	__ribosome	3.000000	0.000000	0.000000
19.078572	proteinA	0.000000	1.000000	1.000000
19.078572	proteinB	0.000000	1.000000	1.000000
19.999078	__proteinA_rbs	1.000000	0.000000	0.000000
19.999078	__proteinB_rbs	1.000000	0.000000	0.000000
19.999078	__ribosome	3.000000	0.000000	0.000000
19.999078	proteinA	0.000000	1.000000	1.000000
19.999078	proteinB	0.000000	1.000000	1.000000
21.064058	__proteinA_rbs	1.000000	0.000000	0.000000
21.064058	__proteinB_rbs	1.000000	0.000000	0.000000
21.064058	__ribosome	3.000000	0.000000	0.000000
21.064058	proteinA	0.000000	1.000000	1.000000
21.064058	proteinB	0.000000	1.000000	1.000000
22.017814	__proteinA_rbs	1.000000	0.000000	0.000000
22.017814	__proteinB_rbs	1.000000	0.000000	0.000000
22.017814	__ribosome	3.000000	0.000000	0.000000
22.017814	proteinA	0.000000	1.000000	1.000000
22.017814	proteinB	0.000000	1.000000	1.000000
23.033051	__proteinA_rbs	1.000000	0.000000	0.000000
23.033051	__proteinB_rbs	1.000000	0.000000	0.000000
23.033051	__ribosome	3.000000	0.000000	0.000000
23.033051	proteinA	0.000000	1.000000	1.000000
23.033051	proteinB	0.000000	1.000000	1.000000
24.006304	__proteinA_rbs	0.000000	0.000000	0.000000
24.006304	__proteinB_rbs	1.000000	0.000000	0.000000
24.006304	__ribosome	3.000000	0.000000	0.000000
24.006304	proteinA	1.000000	1.000000	1.000000
24.006304	proteinB	0.000000	1.000000	1.000000
25.000007	__proteinA_rbs	1.000000	0.000000	0.000000
25.000007	__proteinB_rbs	1.000000	0.000000	0.000000
25.000007	__ribosome	3.000000	0.000000	0.000000
25.000007	proteinA	1.000000	1.000000	1.000000
25.000007	proteinB	0.000000	1.000000	1.000000
26.042084	__proteinA_rbs	1.000000	0.000000	0.000000
26.042084	__proteinB_rbs	1.000000	0.000000	0.000000
26.042084	__ribosome	3.000000	0.000000	0.000000
26.042084	proteinA	1.000000	1.000000	1.000000
26.042084	proteinB	0.000000	1.000000	1.000000
27.019483	__proteinA_rbs	1.000000	0.000000	0.000000
27.019483	__proteinB_rbs	0.000000	0.000000	0.000000
27.019483	__ribosome	2.000000	0.000000	0.000000
27.019483	proteinA	1.000000	1.000000	1.000000
27.019483	proteinB	0.000000	1.000000	2.000000
28.048677	__proteinA_rbs	1.000000	0.000000	0.000000
28.048677	__proteinB_rbs	1.000000	0.000000	0.000000
28.048677	__ribosome	2.000000	0.000000	0.000000
28.048677	proteinA	1.000000	1.000000	1.000000
28.048677	proteinB	0.000000	1.000000	2.000000
29.005266	__proteinA_rbs	1.000000	0.000000	0.000000
29.005266	__proteinB_rbs	1.000000	0.000000	0.000000
29.005266	__ribosome	2.000000	0.000000	0.000000
29.005266	proteinA	1.000000	1.000000	1.000000
29.005266	proteinB	0.000000	1.000000	2.000000
30.005253	__proteinA_rbs	1.000000	0.000000	0.000000
30.005253	__proteinB_rbs	1.000000	0.000000	0.000000
30.005253	__ribosome	3.000000	0.000000	0.000000
30.005253	proteinA	1.000000	1.000000	1.000000
30.005253	proteinB	1.000000	1.000000	1.000000
31.005495	__proteinA_rbs	1.000000	0.000000	0.000000
31.005495	__proteinB_rbs	1.000000	0.000000	0.000000
31.005495	__ribosome	3.000000	0.000000	0.000000
31.005495	proteinA	1.000000	1.000000	1.000000
31.005495	proteinB	1.000000	1.000000	1.000000
32.073260	__proteinA_rbs	1.000000	0.000000	0.000000
32.073260	__proteinB_rbs	1.000000	0.000000	0.000000
32.073260	__ribosome	3.000000	0.000000	0.000000
32.073260	proteinA	1.000000	1.000000	1.000000
32.073260	proteinB	1.000000	1.000000	1.000000
33.038460	__proteinA_rbs	1.000000	0.000000	0.000000
33.038460	__proteinB_rbs	1.000000	0.000000	0.000000
33.038460	__ribosome	3.000000	0.000000	0.000000
33.038460	proteinA	1.000000	1.000000	1.000000
33.038460	proteinB	1.000000	1.000000	1.000000
34.020823	__proteinA_rbs	1.000000	0.000000	0.000000
34.020823	__proteinB_rbs	1.000000	0.000000	0.000000
34.020823	__ribosome	3.000000	0.000000	0.000000
34.020823	proteinA	1.000000	1.000000	1.000000
34.020823	proteinB	1.000000	1.000000	1.000000
35.009167	__proteinA_rbs	1.000000	0.000000	0.000000
35.009167	__proteinB_rbs	1.000000	0.000000	0.000000
35.009167	__ribosome	3.000000	0.000000	0.000000
35.009167	proteinA	1.000000	1.000000	1.000000
35.009167	proteinB	1.000000	1.000000	1.000000
36.059035	__proteinA_rbs	1.000000	0.000000	0.000000
36.059035	__proteinB_rbs	1.000000	0.000000	0.000000
36.059035	__ribosome	3.000000	0.000000	0.000000
36.059035	proteinA	1.000000	1.000000	1.000000
36.059035	proteinB	1.000000	1.000000	1.000000
37.038755	__proteinA_rbs	1.000000	0.000000	0.000000
37.038755	__proteinB_rbs	1.000000	0.000000	0.000000
37.038755	__ribosome	3.000000	0.000000	0.000000
37.038755	proteinA	1.000000	1.000000	1.000000
37.038755	proteinB	1.000000	1.000000	1.000000
38.003217	__proteinA_rbs	1.000000	0.000000	0.000000
38.003217	__proteinB_rbs	1.000000	0.000000	0.000000
38.003217	__ribosome	3.000000	0.000000	0.000000
38.003217	proteinA	1.000000	1.000000	1.000000
38.003217	proteinB	1.000000	1.000000	1.000000
39.003840	__proteinA_rbs	1.000000	0.000000	0.000000
39.003840	__proteinB_rbs	1.000000	0.000000	0.000000
39.003840	__ribosome	2.000000	0.000000	0.000000
39.003840	proteinA	1.000000	1.000000	1.000000
39.003840	proteinB	1.000000	1.000000	2.000000
40.007225	__proteinA_rbs	1.000000	0.000000	0.000000
