time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.031724	__proteinA_rbs	1.000000	0.000000	0.000000
14.031724	__proteinB_rbs	1.000000	0.000000	0.000000
14.031724	__ribosome	3.000000	0.000000	0.000000
14.031724	proteinA	0.000000	1.000000	1.000000
14.031724	proteinB	0.000000	1.000000	1.000000
15.005579	__proteinA_rbs	1.000000	0.000000	0.000000
15.005579	__proteinB_rbs	1.000000	0.000000	0.000000
15.005579	__ribosome	3.000000	0.000000	0.000000
15.005579	proteinA	0.000000	1.000000	1.000000
15.005579	proteinB	0.000000	1.000000	1.000000
16.120429	__proteinA_rbs	1.000000	0.000000	0.000000
16.120429	__proteinB_rbs	1.000000	0.000000	0.000000
16.120429	__ribosome	3.000000	0.000000	0.000000
16.120429	proteinA	0.000000	1.000000	1.000000
16.120429	proteinB	0.000000	1.000000	1.000000
17.015762	__proteinA_rbs	1.000000	0.000000	0.000000
17.015762	__proteinB_rbs	1.000000	0.000000	0.000000
17.015762	__ribosome	3.000000	0.000000	0.000000
17.015762	proteinA	0.000000	1.000000	1.000000
17.015762	proteinB	0.000000	1.000000	1.000000
18.008608	__proteinA_rbs	1.000000	0.000000	0.000000
18.008608	__proteinB_rbs	1.000000	0.000000	0.000000
18.008608	__ribosome	3.000000	0.000000	0.000000
18.008608	proteinA	0.000000	1.000000	1.000000
18.008608	proteinB	0.000000	1.000000	1.000000
19.044035	__proteinA_rbs	1.000000	0.000000	0.000000
19.044035	__proteinB_rbs	1.000000	0.000000	0.000000
19.044035	__ribosome	3.000000	0.000000	0.000000
19.044035	proteinA	0.000000	1.000000	1.000000
19.044035	proteinB	0.000000	1.000000	1.000000
20.055057	__proteinA_rbs	1.000000	0.000000	0.000000
20.055057	__proteinB_rbs	1.000000	0.000000	0.000000
20.055057	__ribosome	3.000000	0.000000	0.000000
20.055057	proteinA	0.000000	1.000000	1.000000
20.055057	proteinB	0.000000	1.000000	1.000000
21.100372	__proteinA_rbs	1.000000	0.000000	0.000000
21.100372	__proteinB_rbs	1.000000	0.000000	0.000000
21.100372	__ribosome	3.000000	0.000000	0.000000
21.100372	proteinA	0.000000	1.000000	1.000000
21.100372	proteinB	0.000000	1.000000	1.000000
22.063134	__proteinA_rbs	1.000000	0.000000	0.000000
22.063134	__proteinB_rbs	1.000000	0.000000	0.000000
22.063134	__ribosome	3.000000	0.000000	0.000000
22.063134	proteinA	0.000000	1.000000	1.000000
22.063134	proteinB	0.000000	1.000000	1.000000
23.016408	__proteinA_rbs	1.000000	0.000000	0.000000
23.016408	__proteinB_rbs	1.000000	0.000000	0.000000
23.016408	__ribosome	3.000000	0.000000	0.000000
23.016408	proteinA	0.000000	1.000000	1.000000
23.016408	proteinB	0.000000	1.000000	1.000000
24.000744	__proteinA_rbs	1.000000	0.000000	0.000000
24.000744	__proteinB_rbs	1.000000	0.000000	0.000000
24.000744	__ribosome	3.000000	0.000000	0.000000
24.000744	proteinA	0.000000	1.000000	1.000000
24.000744	proteinB	0.000000	1.000000	1.000000
25.028701	__proteinA_rbs	1.000000	0.000000	0.000000
25.028701	__proteinB_rbs	1.000000	0.000000	0.000000
25.028701	__ribosome	4.000000	0.000000	0.000000
25.028701	proteinA	1.000000	1.000000	0.000000
25.028701	proteinB	0.000000	1.000000	1.000000
26.022763	__proteinA_rbs	1.000000	0.000000	0.000000
26.022763	__proteinB_rbs	1.000000	0.000000	0.000000
26.022763	__ribosome	4.000000	0.000000	0.000000
26.022763	proteinA	1.000000	1.000000	0.000000
26.022763	proteinB	0.000000	1.000000	1.000000
27.153116	__proteinA_rbs	1.000000	0.000000	0.000000
27.153116	__proteinB_rbs	1.000000	0.000000	0.000000
27.153116	__ribosome	4.000000	0.000000	0.000000
27.153116	proteinA	1.000000	1.000000	0.000000
27.153116	proteinB	0.000000	1.000000	1.000000
28.089651	__proteinA_rbs	1.000000	0.000000	0.000000
28.089651	__proteinB_rbs	1.000000	0.000000	0.000000
28.089651	__ribosome	4.000000	0.000000	0.000000
28.089651	proteinA	1.000000	1.000000	0.000000
28.089651	proteinB	0.000000	1.000000	1.000000
29.012604	__proteinA_rbs	1.000000	0.000000	0.000000
29.012604	__proteinB_rbs	1.000000	0.000000	0.000000
29.012604	__ribosome	4.000000	0.000000	0.000000
29.012604	proteinA	1.000000	1.000000	0.000000
29.012604	proteinB	0.000000	1.000000	1.000000
34.533372	__proteinA_rbs	1.000000	0.000000	0.000000
34.533372	__proteinB_rbs	0.000000	0.000000	0.000000
34.533372	__ribosome	4.000000	0.000000	0.000000
34.533372	proteinA	1.000000	1.000000	0.000000
34.533372	proteinB	1.000000	1.000000	1.000000
34.536103	__proteinA_rbs	1.000000	0.000000	0.000000
34.536103	__proteinB_rbs	0.000000	0.000000	0.000000
34.536103	__ribosome	4.000000	0.000000	0.000000
34.536103	proteinA	1.000000	1.000000	0.000000
34.536103	proteinB	1.000000	1.000000	1.000000
34.736795	__proteinA_rbs	1.000000	0.000000	0.000000
34.736795	__proteinB_rbs	0.000000	0.000000	0.000000
34.736795	__ribosome	4.000000	0.000000	0.000000
34.736795	proteinA	1.000000	1.000000	0.000000
34.736795	proteinB	1.000000	1.000000	1.000000
34.878014	__proteinA_rbs	1.000000	0.000000	0.000000
34.878014	__proteinB_rbs	0.000000	0.000000	0.000000
34.878014	__ribosome	4.000000	0.000000	0.000000
34.878014	proteinA	1.000000	1.000000	0.000000
34.878014	proteinB	1.000000	1.000000	1.000000
34.989310	__proteinA_rbs	1.000000	0.000000	0.000000
34.989310	__proteinB_rbs	0.000000	0.000000	0.000000
34.989310	__ribosome	4.000000	0.000000	0.000000
34.989310	proteinA	1.000000	1.000000	0.000000
34.989310	proteinB	1.000000	1.000000	1.000000
35.235222	__proteinA_rbs	1.000000	0.000000	0.000000
35.235222	__proteinB_rbs	0.000000	0.000000	0.000000
35.235222	__ribosome	4.000000	0.000000	0.000000
35.235222	proteinA	1.000000	1.000000	0.000000
35.235222	proteinB	1.000000	1.000000	1.000000
36.003765	__proteinA_rbs	0.000000	0.000000	0.000000
36.003765	__proteinB_rbs	1.000000	0.000000	0.000000
36.003765	__ribosome	3.000000	0.000000	0.000000
36.003765	proteinA	1.000000	1.000000	1.000000
36.003765	proteinB	1.000000	1.000000	1.000000
37.030602	__proteinA_rbs	1.000000	0.000000	0.000000
37.030602	__proteinB_rbs	1.000000	0.000000	0.000000
37.030602	__ribosome	3.000000	0.000000	0.000000
37.030602	proteinA	1.000000	1.000000	1.000000
37.030602	proteinB	1.000000	1.000000	1.000000
38.035783	__proteinA_rbs	1.000000	0.000000	0.000000
38.035783	__proteinB_rbs	1.000000	0.000000	0.000000
38.035783	__ribosome	3.000000	0.000000	0.000000
38.035783	proteinA	1.000000	1.000000	1.000000
38.035783	proteinB	1.000000	1.000000	1.000000
39.008964	__proteinA_rbs	1.000000	0.000000	0.000000
39.008964	__proteinB_rbs	1.000000	0.000000	0.000000
39.008964	__ribosome	3.000000	0.000000	0.000000
39.008964	proteinA	1.000000	1.000000	1.000000
39.008964	proteinB	1.000000	1.000000	1.000000
