time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.099270	__proteinA_rbs	1.000000	0.000000	0.000000
11.099270	__proteinB_rbs	1.000000	0.000000	0.000000
11.099270	__ribosome	4.000000	0.000000	0.000000
11.099270	proteinA	0.000000	1.000000	1.000000
12.004920	__proteinA_rbs	1.000000	0.000000	0.000000
12.004920	__proteinB_rbs	0.000000	0.000000	0.000000
12.004920	__ribosome	3.000000	0.000000	0.000000
12.004920	proteinA	0.000000	1.000000	1.000000
13.019428	__proteinA_rbs	1.000000	0.000000	0.000000
13.019428	__proteinB_rbs	1.000000	0.000000	0.000000
13.019428	__ribosome	3.000000	0.000000	0.000000
13.019428	proteinA	0.000000	1.000000	1.000000
13.019428	proteinB	0.000000	1.000000	1.000000
14.018147	__proteinA_rbs	1.000000	0.000000	0.000000
14.018147	__proteinB_rbs	1.000000	0.000000	0.000000
14.018147	__ribosome	3.000000	0.000000	0.000000
14.018147	proteinA	0.000000	1.000000	1.000000
14.018147	proteinB	0.000000	1.000000	1.000000
15.015534	__proteinA_rbs	1.000000	0.000000	0.000000
15.015534	__proteinB_rbs	1.000000	0.000000	0.000000
15.015534	__ribosome	3.000000	0.000000	0.000000
15.015534	proteinA	0.000000	1.000000	1.000000
15.015534	proteinB	0.000000	1.000000	1.000000
16.002370	__proteinA_rbs	1.000000	0.000000	0.000000
16.002370	__proteinB_rbs	1.000000	0.000000	0.000000
16.002370	__ribosome	3.000000	0.000000	0.000000
16.002370	proteinA	0.000000	1.000000	1.000000
16.002370	proteinB	0.000000	1.000000	1.000000
16.999345	__proteinA_rbs	1.000000	0.000000	0.000000
16.999345	__proteinB_rbs	1.000000	0.000000	0.000000
16.999345	__ribosome	3.000000	0.000000	0.000000
16.999345	proteinA	0.000000	1.000000	1.000000
16.999345	proteinB	0.000000	1.000000	1.000000
18.027987	__proteinA_rbs	1.000000	0.000000	0.000000
18.027987	__proteinB_rbs	1.000000	0.000000	0.000000
18.027987	__ribosome	3.000000	0.000000	0.000000
18.027987	proteinA	0.000000	1.000000	1.000000
18.027987	proteinB	0.000000	1.000000	1.000000
19.034643	__proteinA_rbs	1.000000	0.000000	0.000000
19.034643	__proteinB_rbs	1.000000	0.000000	0.000000
19.034643	__ribosome	3.000000	0.000000	0.000000
19.034643	proteinA	0.000000	1.000000	1.000000
19.034643	proteinB	0.000000	1.000000	1.000000
20.002404	__proteinA_rbs	1.000000	0.000000	0.000000
20.002404	__proteinB_rbs	1.000000	0.000000	0.000000
20.002404	__ribosome	3.000000	0.000000	0.000000
20.002404	proteinA	0.000000	1.000000	1.000000
20.002404	proteinB	0.000000	1.000000	1.000000
21.022218	__proteinA_rbs	1.000000	0.000000	0.000000
21.022218	__proteinB_rbs	1.000000	0.000000	0.000000
21.022218	__ribosome	3.000000	0.000000	0.000000
21.022218	proteinA	0.000000	1.000000	1.000000
21.022218	proteinB	0.000000	1.000000	1.000000
22.009939	__proteinA_rbs	1.000000	0.000000	0.000000
22.009939	__proteinB_rbs	1.000000	0.000000	0.000000
22.009939	__ribosome	3.000000	0.000000	0.000000
22.009939	proteinA	0.000000	1.000000	1.000000
22.009939	proteinB	0.000000	1.000000	1.000000
23.001727	__proteinA_rbs	1.000000	0.000000	0.000000
23.001727	__proteinB_rbs	1.000000	0.000000	0.000000
23.001727	__ribosome	3.000000	0.000000	0.000000
23.001727	proteinA	0.000000	1.000000	1.000000
23.001727	proteinB	0.000000	1.000000	1.000000
24.005741	__proteinA_rbs	1.000000	0.000000	0.000000
24.005741	__proteinB_rbs	0.000000	0.000000	0.000000
24.005741	__ribosome	3.000000	0.000000	0.000000
24.005741	proteinA	1.000000	1.000000	0.000000
24.005741	proteinB	0.000000	1.000000	2.000000
25.038151	__proteinA_rbs	1.000000	0.000000	0.000000
25.038151	__proteinB_rbs	1.000000	0.000000	0.000000
25.038151	__ribosome	3.000000	0.000000	0.000000
25.038151	proteinA	1.000000	1.000000	0.000000
25.038151	proteinB	0.000000	1.000000	2.000000
26.028733	__proteinA_rbs	1.000000	0.000000	0.000000
26.028733	__proteinB_rbs	0.000000	0.000000	0.000000
26.028733	__ribosome	2.000000	0.000000	0.000000
26.028733	proteinA	1.000000	1.000000	0.000000
26.028733	proteinB	0.000000	1.000000	3.000000
26.999601	__proteinA_rbs	1.000000	0.000000	0.000000
26.999601	__proteinB_rbs	1.000000	0.000000	0.000000
26.999601	__ribosome	2.000000	0.000000	0.000000
26.999601	proteinA	1.000000	1.000000	0.000000
26.999601	proteinB	0.000000	1.000000	3.000000
28.008297	__proteinA_rbs	1.000000	0.000000	0.000000
28.008297	__proteinB_rbs	1.000000	0.000000	0.000000
28.008297	__ribosome	3.000000	0.000000	0.000000
28.008297	proteinA	1.000000	1.000000	0.000000
28.008297	proteinB	1.000000	1.000000	2.000000
29.015361	__proteinA_rbs	1.000000	0.000000	0.000000
29.015361	__proteinB_rbs	1.000000	0.000000	0.000000
29.015361	__ribosome	3.000000	0.000000	0.000000
29.015361	proteinA	1.000000	1.000000	0.000000
29.015361	proteinB	1.000000	1.000000	2.000000
30.011162	__proteinA_rbs	1.000000	0.000000	0.000000
30.011162	__proteinB_rbs	1.000000	0.000000	0.000000
30.011162	__ribosome	3.000000	0.000000	0.000000
30.011162	proteinA	1.000000	1.000000	0.000000
30.011162	proteinB	1.000000	1.000000	2.000000
31.041137	__proteinA_rbs	1.000000	0.000000	0.000000
31.041137	__proteinB_rbs	1.000000	0.000000	0.000000
31.041137	__ribosome	3.000000	0.000000	0.000000
31.041137	proteinA	1.000000	1.000000	0.000000
31.041137	proteinB	1.000000	1.000000	2.000000
32.007162	__proteinA_rbs	1.000000	0.000000	0.000000
32.007162	__proteinB_rbs	1.000000	0.000000	0.000000
32.007162	__ribosome	3.000000	0.000000	0.000000
32.007162	proteinA	1.000000	1.000000	0.000000
32.007162	proteinB	1.000000	1.000000	2.000000
33.042492	__proteinA_rbs	1.000000	0.000000	0.000000
33.042492	__proteinB_rbs	1.000000	0.000000	0.000000
33.042492	__ribosome	3.000000	0.000000	0.000000
33.042492	proteinA	1.000000	1.000000	0.000000
33.042492	proteinB	1.000000	1.000000	2.000000
34.035964	__proteinA_rbs	1.000000	0.000000	0.000000
34.035964	__proteinB_rbs	1.000000	0.000000	0.000000
34.035964	__ribosome	3.000000	0.000000	0.000000
34.035964	proteinA	1.000000	1.000000	0.000000
34.035964	proteinB	1.000000	1.000000	2.000000
35.002338	__proteinA_rbs	1.000000	0.000000	0.000000
35.002338	__proteinB_rbs	1.000000	0.000000	0.000000
35.002338	__ribosome	3.000000	0.000000	0.000000
35.002338	proteinA	1.000000	1.000000	0.000000
35.002338	proteinB	1.000000	1.000000	2.000000
36.021435	__proteinA_rbs	1.000000	0.000000	0.000000
36.021435	__proteinB_rbs	1.000000	0.000000	0.000000
36.021435	__ribosome	3.000000	0.000000	0.000000
36.021435	proteinA	1.000000	1.000000	0.000000
36.021435	proteinB	1.000000	1.000000	2.000000
37.015679	__proteinA_rbs	1.000000	0.000000	0.000000
37.015679	__proteinB_rbs	1.000000	0.000000	0.000000
37.015679	__ribosome	3.000000	0.000000	0.000000
37.015679	proteinA	1.000000	1.000000	0.000000
37.015679	proteinB	1.000000	1.000000	2.000000
38.020359	__proteinA_rbs	1.000000	0.000000	0.000000
38.020359	__proteinB_rbs	0.000000	0.000000	0.000000
38.020359	__ribosome	2.000000	0.000000	0.000000
38.020359	proteinA	1.000000	1.000000	0.000000
38.020359	proteinB	1.000000	1.000000	3.000000
39.010365	__proteinA_rbs	1.000000	0.000000	0.000000
39.010365	__proteinB_rbs	1.000000	0.000000	0.000000
39.010365	__ribosome	3.000000	0.000000	0.000000
39.010365	proteinA	1.000000	1.000000	0.000000
39.010365	proteinB	2.000000	1.000000	2.000000
