time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.011055	__proteinA_rbs	1.000000	0.000000	0.000000
10.011055	__proteinB_rbs	1.000000	0.000000	0.000000
10.011055	__ribosome	4.000000	0.000000	0.000000
10.011055	proteinA	0.000000	1.000000	1.000000
11.059546	__proteinA_rbs	1.000000	0.000000	0.000000
11.059546	__proteinB_rbs	1.000000	0.000000	0.000000
11.059546	__ribosome	4.000000	0.000000	0.000000
11.059546	proteinA	0.000000	1.000000	1.000000
12.016074	__proteinA_rbs	1.000000	0.000000	0.000000
12.016074	__proteinB_rbs	0.000000	0.000000	0.000000
12.016074	__ribosome	3.000000	0.000000	0.000000
12.016074	proteinA	0.000000	1.000000	1.000000
13.024660	__proteinA_rbs	1.000000	0.000000	0.000000
13.024660	__proteinB_rbs	1.000000	0.000000	0.000000
13.024660	__ribosome	3.000000	0.000000	0.000000
13.024660	proteinA	0.000000	1.000000	1.000000
13.024660	proteinB	0.000000	1.000000	1.000000
14.008802	__proteinA_rbs	1.000000	0.000000	0.000000
14.008802	__proteinB_rbs	1.000000	0.000000	0.000000
14.008802	__ribosome	3.000000	0.000000	0.000000
14.008802	proteinA	0.000000	1.000000	1.000000
14.008802	proteinB	0.000000	1.000000	1.000000
15.061078	__proteinA_rbs	1.000000	0.000000	0.000000
15.061078	__proteinB_rbs	1.000000	0.000000	0.000000
15.061078	__ribosome	3.000000	0.000000	0.000000
15.061078	proteinA	0.000000	1.000000	1.000000
15.061078	proteinB	0.000000	1.000000	1.000000
16.013004	__proteinA_rbs	1.000000	0.000000	0.000000
16.013004	__proteinB_rbs	1.000000	0.000000	0.000000
16.013004	__ribosome	3.000000	0.000000	0.000000
16.013004	proteinA	0.000000	1.000000	1.000000
16.013004	proteinB	0.000000	1.000000	1.000000
17.057149	__proteinA_rbs	1.000000	0.000000	0.000000
17.057149	__proteinB_rbs	1.000000	0.000000	0.000000
17.057149	__ribosome	3.000000	0.000000	0.000000
17.057149	proteinA	0.000000	1.000000	1.000000
17.057149	proteinB	0.000000	1.000000	1.000000
18.114312	__proteinA_rbs	1.000000	0.000000	0.000000
18.114312	__proteinB_rbs	1.000000	0.000000	0.000000
18.114312	__ribosome	3.000000	0.000000	0.000000
18.114312	proteinA	0.000000	1.000000	1.000000
18.114312	proteinB	0.000000	1.000000	1.000000
19.004838	__proteinA_rbs	1.000000	0.000000	0.000000
19.004838	__proteinB_rbs	1.000000	0.000000	0.000000
19.004838	__ribosome	3.000000	0.000000	0.000000
19.004838	proteinA	0.000000	1.000000	1.000000
19.004838	proteinB	0.000000	1.000000	1.000000
20.008716	__proteinA_rbs	1.000000	0.000000	0.000000
20.008716	__proteinB_rbs	1.000000	0.000000	0.000000
20.008716	__ribosome	3.000000	0.000000	0.000000
20.008716	proteinA	0.000000	1.000000	1.000000
20.008716	proteinB	0.000000	1.000000	1.000000
21.055119	__proteinA_rbs	1.000000	0.000000	0.000000
21.055119	__proteinB_rbs	1.000000	0.000000	0.000000
21.055119	__ribosome	3.000000	0.000000	0.000000
21.055119	proteinA	0.000000	1.000000	1.000000
21.055119	proteinB	0.000000	1.000000	1.000000
22.001323	__proteinA_rbs	1.000000	0.000000	0.000000
22.001323	__proteinB_rbs	1.000000	0.000000	0.000000
22.001323	__ribosome	3.000000	0.000000	0.000000
22.001323	proteinA	0.000000	1.000000	1.000000
22.001323	proteinB	0.000000	1.000000	1.000000
23.003991	__proteinA_rbs	1.000000	0.000000	0.000000
23.003991	__proteinB_rbs	1.000000	0.000000	0.000000
23.003991	__ribosome	3.000000	0.000000	0.000000
23.003991	proteinA	0.000000	1.000000	1.000000
23.003991	proteinB	0.000000	1.000000	1.000000
24.050641	__proteinA_rbs	1.000000	0.000000	0.000000
24.050641	__proteinB_rbs	1.000000	0.000000	0.000000
24.050641	__ribosome	4.000000	0.000000	0.000000
24.050641	proteinA	1.000000	1.000000	0.000000
24.050641	proteinB	0.000000	1.000000	1.000000
25.132490	__proteinA_rbs	1.000000	0.000000	0.000000
25.132490	__proteinB_rbs	1.000000	0.000000	0.000000
25.132490	__ribosome	4.000000	0.000000	0.000000
25.132490	proteinA	1.000000	1.000000	0.000000
25.132490	proteinB	0.000000	1.000000	1.000000
26.015755	__proteinA_rbs	1.000000	0.000000	0.000000
26.015755	__proteinB_rbs	1.000000	0.000000	0.000000
26.015755	__ribosome	4.000000	0.000000	0.000000
26.015755	proteinA	1.000000	1.000000	0.000000
26.015755	proteinB	0.000000	1.000000	1.000000
27.003879	__proteinA_rbs	1.000000	0.000000	0.000000
27.003879	__proteinB_rbs	1.000000	0.000000	0.000000
27.003879	__ribosome	4.000000	0.000000	0.000000
27.003879	proteinA	1.000000	1.000000	0.000000
27.003879	proteinB	0.000000	1.000000	1.000000
28.005219	__proteinA_rbs	1.000000	0.000000	0.000000
28.005219	__proteinB_rbs	1.000000	0.000000	0.000000
28.005219	__ribosome	4.000000	0.000000	0.000000
28.005219	proteinA	1.000000	1.000000	0.000000
28.005219	proteinB	0.000000	1.000000	1.000000
33.757612	__proteinA_rbs	1.000000	0.000000	0.000000
33.757612	__proteinB_rbs	0.000000	0.000000	0.000000
33.757612	__ribosome	4.000000	0.000000	0.000000
33.757612	proteinA	1.000000	1.000000	0.000000
33.757612	proteinB	1.000000	1.000000	1.000000
33.760343	__proteinA_rbs	1.000000	0.000000	0.000000
33.760343	__proteinB_rbs	0.000000	0.000000	0.000000
33.760343	__ribosome	4.000000	0.000000	0.000000
33.760343	proteinA	1.000000	1.000000	0.000000
33.760343	proteinB	1.000000	1.000000	1.000000
33.860966	__proteinA_rbs	1.000000	0.000000	0.000000
33.860966	__proteinB_rbs	0.000000	0.000000	0.000000
33.860966	__ribosome	4.000000	0.000000	0.000000
33.860966	proteinA	1.000000	1.000000	0.000000
33.860966	proteinB	1.000000	1.000000	1.000000
33.931770	__proteinA_rbs	1.000000	0.000000	0.000000
33.931770	__proteinB_rbs	0.000000	0.000000	0.000000
33.931770	__ribosome	4.000000	0.000000	0.000000
33.931770	proteinA	1.000000	1.000000	0.000000
33.931770	proteinB	1.000000	1.000000	1.000000
33.987572	__proteinA_rbs	1.000000	0.000000	0.000000
33.987572	__proteinB_rbs	0.000000	0.000000	0.000000
33.987572	__ribosome	4.000000	0.000000	0.000000
33.987572	proteinA	1.000000	1.000000	0.000000
33.987572	proteinB	1.000000	1.000000	1.000000
34.233483	__proteinA_rbs	1.000000	0.000000	0.000000
34.233483	__proteinB_rbs	0.000000	0.000000	0.000000
34.233483	__ribosome	4.000000	0.000000	0.000000
34.233483	proteinA	1.000000	1.000000	0.000000
34.233483	proteinB	1.000000	1.000000	1.000000
35.018190	__proteinA_rbs	0.000000	0.000000	0.000000
35.018190	__proteinB_rbs	1.000000	0.000000	0.000000
35.018190	__ribosome	3.000000	0.000000	0.000000
35.018190	proteinA	1.000000	1.000000	1.000000
35.018190	proteinB	1.000000	1.000000	1.000000
36.025512	__proteinA_rbs	1.000000	0.000000	0.000000
36.025512	__proteinB_rbs	1.000000	0.000000	0.000000
36.025512	__ribosome	3.000000	0.000000	0.000000
36.025512	proteinA	1.000000	1.000000	1.000000
36.025512	proteinB	1.000000	1.000000	1.000000
37.055772	__proteinA_rbs	1.000000	0.000000	0.000000
37.055772	__proteinB_rbs	1.000000	0.000000	0.000000
37.055772	__ribosome	3.000000	0.000000	0.000000
37.055772	proteinA	1.000000	1.000000	1.000000
37.055772	proteinB	1.000000	1.000000	1.000000
38.024526	__proteinA_rbs	1.000000	0.000000	0.000000
38.024526	__proteinB_rbs	1.000000	0.000000	0.000000
38.024526	__ribosome	3.000000	0.000000	0.000000
38.024526	proteinA	1.000000	1.000000	1.000000
38.024526	proteinB	1.000000	1.000000	1.000000
39.044977	__proteinA_rbs	1.000000	0.000000	0.000000
39.044977	__proteinB_rbs	1.000000	0.000000	0.000000
39.044977	__ribosome	3.000000	0.000000	0.000000
39.044977	proteinA	1.000000	1.000000	1.000000
39.044977	proteinB	1.000000	1.000000	1.000000
