time	species	protein	transcript	ribo_density
40.055402	__proteinA_rbs	1.000000	0.000000	0.000000
40.055402	__proteinB_rbs	1.000000	0.000000	0.000000
40.055402	__ribosome	3.000000	0.000000	0.000000
40.055402	proteinA	1.000000	1.000000	0.000000
40.055402	proteinB	1.000000	1.000000	2.000000
41.038218	__proteinA_rbs	1.000000	0.000000	0.000000
41.038218	__proteinB_rbs	1.000000	0.000000	0.000000
41.038218	__ribosome	3.000000	0.000000	0.000000
41.038218	proteinA	1.000000	1.000000	0.000000
41.038218	proteinB	1.000000	1.000000	2.000000
42.016128	__proteinA_rbs	1.000000	0.000000	0.000000
42.016128	__proteinB_rbs	1.000000	0.000000	0.000000
42.016128	__ribosome	3.000000	0.000000	0.000000
42.016128	proteinA	1.000000	1.000000	0.000000
42.016128	proteinB	1.000000	1.000000	2.000000
43.019019	__proteinA_rbs	1.000000	0.000000	0.000000
43.019019	__proteinB_rbs	1.000000	0.000000	0.000000
43.019019	__ribosome	3.000000	0.000000	0.000000
43.019019	proteinA	1.000000	1.000000	0.000000
43.019019	proteinB	1.000000	1.000000	2.000000
44.039251	__proteinA_rbs	1.000000	0.000000	0.000000
44.039251	__proteinB_rbs	1.000000	0.000000	0.000000
44.039251	__ribosome	3.000000	0.000000	0.000000
44.039251	proteinA	1.000000	1.000000	0.000000
44.039251	proteinB	1.000000	1.000000	2.000000
45.041578	__proteinA_rbs	1.000000	0.000000	0.000000
45.041578	__proteinB_rbs	1.000000	0.000000	0.000000
45.041578	__ribosome	3.000000	0.000000	0.000000
45.041578	proteinA	1.000000	1.000000	0.000000
45.041578	proteinB	1.000000	1.000000	2.000000
46.034218	__proteinA_rbs	1.000000	0.000000	0.000000
46.034218	__proteinB_rbs	1.000000	0.000000	0.000000
46.034218	__ribosome	3.000000	0.000000	0.000000
46.034218	proteinA	1.000000	1.000000	0.000000
46.034218	proteinB	1.000000	1.000000	2.000000
47.002382	__proteinA_rbs	1.000000	0.000000	0.000000
47.002382	__proteinB_rbs	1.000000	0.000000	0.000000
47.002382	__ribosome	3.000000	0.000000	0.000000
47.002382	proteinA	1.000000	1.000000	0.000000
47.002382	proteinB	1.000000	1.000000	2.000000
48.024191	__proteinA_rbs	1.000000	0.000000	0.000000
48.024191	__proteinB_rbs	1.000000	0.000000	0.000000
48.024191	__ribosome	3.000000	0.000000	0.000000
48.024191	proteinA	1.000000	1.000000	0.000000
48.024191	proteinB	1.000000	1.000000	2.000000
49.033391	__proteinA_rbs	1.000000	0.000000	0.000000
49.033391	__proteinB_rbs	1.000000	0.000000	0.000000
49.033391	__ribosome	2.000000	0.000000	0.000000
49.033391	proteinA	1.000000	1.000000	0.000000
49.033391	proteinB	1.000000	1.000000	3.000000
49.999932	__proteinA_rbs	1.000000	0.000000	0.000000
49.999932	__proteinB_rbs	1.000000	0.000000	0.000000
49.999932	__ribosome	2.000000	0.000000	0.000000
49.999932	proteinA	1.000000	1.000000	0.000000
49.999932	proteinB	1.000000	1.000000	3.000000
51.027954	__proteinA_rbs	1.000000	0.000000	0.000000
51.027954	__proteinB_rbs	1.000000	0.000000	0.000000
51.027954	__ribosome	2.000000	0.000000	0.000000
51.027954	proteinA	1.000000	1.000000	0.000000
51.027954	proteinB	1.000000	1.000000	3.000000
52.014665	__proteinA_rbs	1.000000	0.000000	0.000000
52.014665	__proteinB_rbs	1.000000	0.000000	0.000000
52.014665	__ribosome	3.000000	0.000000	0.000000
52.014665	proteinA	1.000000	1.000000	0.000000
52.014665	proteinB	2.000000	1.000000	2.000000
53.030059	__proteinA_rbs	1.000000	0.000000	0.000000
53.030059	__proteinB_rbs	1.000000	0.000000	0.000000
53.030059	__ribosome	3.000000	0.000000	0.000000
53.030059	proteinA	1.000000	1.000000	0.000000
53.030059	proteinB	3.000000	1.000000	2.000000
54.026299	__proteinA_rbs	1.000000	0.000000	0.000000
54.026299	__proteinB_rbs	1.000000	0.000000	0.000000
54.026299	__ribosome	3.000000	0.000000	0.000000
54.026299	proteinA	1.000000	1.000000	0.000000
54.026299	proteinB	3.000000	1.000000	2.000000
55.021927	__proteinA_rbs	1.000000	0.000000	0.000000
55.021927	__proteinB_rbs	1.000000	0.000000	0.000000
55.021927	__ribosome	3.000000	0.000000	0.000000
55.021927	proteinA	1.000000	1.000000	0.000000
55.021927	proteinB	3.000000	1.000000	2.000000
56.072374	__proteinA_rbs	1.000000	0.000000	0.000000
56.072374	__proteinB_rbs	1.000000	0.000000	0.000000
56.072374	__ribosome	3.000000	0.000000	0.000000
56.072374	proteinA	1.000000	1.000000	0.000000
56.072374	proteinB	3.000000	1.000000	2.000000
57.013575	__proteinA_rbs	1.000000	0.000000	0.000000
57.013575	__proteinB_rbs	1.000000	0.000000	0.000000
57.013575	__ribosome	3.000000	0.000000	0.000000
57.013575	proteinA	1.000000	1.000000	0.000000
57.013575	proteinB	3.000000	1.000000	2.000000
58.004671	__proteinA_rbs	1.000000	0.000000	0.000000
58.004671	__proteinB_rbs	1.000000	0.000000	0.000000
58.004671	__ribosome	3.000000	0.000000	0.000000
58.004671	proteinA	1.000000	1.000000	0.000000
58.004671	proteinB	3.000000	1.000000	2.000000
59.036560	__proteinA_rbs	1.000000	0.000000	0.000000
59.036560	__proteinB_rbs	1.000000	0.000000	0.000000
59.036560	__ribosome	3.000000	0.000000	0.000000
59.036560	proteinA	1.000000	1.000000	0.000000
59.036560	proteinB	3.000000	1.000000	2.000000
60.036762	__proteinA_rbs	1.000000	0.000000	0.000000
60.036762	__proteinB_rbs	1.000000	0.000000	0.000000
60.036762	__ribosome	3.000000	0.000000	0.000000
60.036762	proteinA	1.000000	1.000000	0.000000
60.036762	proteinB	3.000000	1.000000	2.000000
61.009884	__proteinA_rbs	1.000000	0.000000	0.000000
61.009884	__proteinB_rbs	1.000000	0.000000	0.000000
61.009884	__ribosome	3.000000	0.000000	0.000000
61.009884	proteinA	1.000000	1.000000	0.000000
61.009884	proteinB	3.000000	1.000000	2.000000
62.002151	__proteinA_rbs	1.000000	0.000000	0.000000
62.002151	__proteinB_rbs	1.000000	0.000000	0.000000
62.002151	__ribosome	2.000000	0.000000	0.000000
62.002151	proteinA	1.000000	1.000000	0.000000
62.002151	proteinB	3.000000	1.000000	3.000000
63.040070	__proteinA_rbs	1.000000	0.000000	0.000000
63.040070	__proteinB_rbs	1.000000	0.000000	0.000000
63.040070	__ribosome	2.000000	0.000000	0.000000
63.040070	proteinA	1.000000	1.000000	0.000000
63.040070	proteinB	3.000000	1.000000	3.000000
64.001351	__proteinA_rbs	1.000000	0.000000	0.000000
64.001351	__proteinB_rbs	1.000000	0.000000	0.000000
64.001351	__ribosome	2.000000	0.000000	0.000000
64.001351	proteinA	1.000000	1.000000	0.000000
64.001351	proteinB	3.000000	1.000000	3.000000
65.008583	__proteinA_rbs	1.000000	0.000000	0.000000
65.008583	__proteinB_rbs	1.000000	0.000000	0.000000
65.008583	__ribosome	2.000000	0.000000	0.000000
65.008583	proteinA	1.000000	1.000000	0.000000
65.008583	proteinB	3.000000	1.000000	3.000000
66.024160	__proteinA_rbs	1.000000	0.000000	0.000000
66.024160	__proteinB_rbs	1.000000	0.000000	0.000000
66.024160	__ribosome	2.000000	0.000000	0.000000
66.024160	proteinA	1.000000	1.000000	0.000000
66.024160	proteinB	3.000000	1.000000	3.000000
67.026759	__proteinA_rbs	1.000000	0.000000	0.000000
67.026759	__proteinB_rbs	1.000000	0.000000	0.000000
67.026759	__ribosome	3.000000	0.000000	0.000000
67.026759	proteinA	1.000000	1.000000	0.000000
67.026759	proteinB	4.000000	1.000000	2.000000
68.007549	__proteinA_rbs	1.000000	0.000000	0.000000
68.007549	__proteinB_rbs	0.000000	0.000000	0.000000
68.007549	__ribosome	2.000000	0.000000	0.000000
68.007549	proteinA	1.000000	1.000000	0.000000
68.007549	proteinB	4.000000	1.000000	3.000000
69.024104	__proteinA_rbs	1.000000	0.000000	0.000000
69.024104	__proteinB_rbs	1.000000	0.000000	0.000000
69.024104	__ribosome	2.000000	0.000000	0.000000
69.024104	proteinA	1.000000	1.000000	0.000000
69.024104	proteinB	4.000000	1.000000	3.000000
70.015111	__proteinA_rbs	1.000000	0.000000	0.000000
70.015111	__proteinB_rbs	1.000000	0.000000	0.000000
70.015111	__ribosome	2.000000	0.000000	0.000000
70.015111	proteinA	1.000000	1.000000	0.000000
70.015111	proteinB	4.000000	1.000000	3.000000
71.072896	__proteinA_rbs	1.000000	0.000000	0.000000
71.072896	__proteinB_rbs	1.000000	0.000000	0.000000
71.072896	__ribosome	3.000000	0.000000	0.000000
71.072896	proteinA	1.000000	1.000000	0.000000
71.072896	proteinB	5.000000	1.000000	2.000000
72.030821	__proteinA_rbs	1.000000	0.000000	0.000000
72.030821	__proteinB_rbs	1.000000	0.000000	0.000000
72.030821	__ribosome	3.000000	0.000000	0.000000
72.030821	proteinA	1.000000	1.000000	0.000000
72.030821	proteinB	5.000000	1.000000	2.000000
73.007006	__proteinA_rbs	1.000000	0.000000	0.000000
73.007006	__proteinB_rbs	1.000000	0.000000	0.000000
73.007006	__ribosome	3.000000	0.000000	0.000000
73.007006	proteinA	1.000000	1.000000	0.000000
73.007006	proteinB	5.000000	1.000000	2.000000
74.006214	__proteinA_rbs	1.000000	0.000000	0.000000
74.006214	__proteinB_rbs	1.000000	0.000000	0.000000
74.006214	__ribosome	3.000000	0.000000	0.000000
74.006214	proteinA	1.000000	1.000000	0.000000
74.006214	proteinB	5.000000	1.000000	2.000000
75.010959	__proteinA_rbs	1.000000	0.000000	0.000000
75.010959	__proteinB_rbs	1.000000	0.000000	0.000000
75.010959	__ribosome	3.000000	0.000000	0.000000
75.010959	proteinA	1.000000	1.000000	0.000000
75.010959	proteinB	5.000000	1.000000	2.000000
76.004366	__proteinA_rbs	1.000000	0.000000	0.000000
76.004366	__proteinB_rbs	1.000000	0.000000	0.000000
76.004366	__ribosome	3.000000	0.000000	0.000000
76.004366	proteinA	1.000000	1.000000	0.000000
76.004366	proteinB	5.000000	1.000000	2.000000
77.027543	__proteinA_rbs	1.000000	0.000000	0.000000
77.027543	__proteinB_rbs	1.000000	0.000000	0.000000
77.027543	__ribosome	3.000000	0.000000	0.000000
77.027543	proteinA	1.000000	1.000000	0.000000
77.027543	proteinB	5.000000	1.000000	2.000000
78.003104	__proteinA_rbs	1.000000	0.000000	0.000000
78.003104	__proteinB_rbs	1.000000	0.000000	0.000000
78.003104	__ribosome	3.000000	0.000000	0.000000
78.003104	proteinA	1.000000	1.000000	0.000000
78.003104	proteinB	5.000000	1.000000	2.000000
79.017740	__proteinA_rbs	1.000000	0.000000	0.000000
79.017740	__proteinB_rbs	1.000000	0.000000	0.000000
79.017740	__ribosome	3.000000	0.000000	0.000000
79.017740	proteinA	1.000000	1.000000	0.000000
79.017740	proteinB	5.000000	1.000000	2.000000
80.014089	__proteinA_rbs	1.000000	0.000000	0.000000
80.014089	__proteinB_rbs	1.000000	0.000000	0.000000
80.014089	__ribosome	4.000000	0.000000	0.000000
80.014089	proteinA	1.000000	1.000000	0.000000
80.014089	proteinB	6.000000	1.000000	1.000000
81.036635	__proteinA_rbs	1.000000	0.000000	0.000000
81.036635	__proteinB_rbs	1.000000	0.000000	0.000000
81.036635	__ribosome	4.000000	0.000000	0.000000
81.036635	proteinA	1.000000	1.000000	0.000000
81.036635	proteinB	6.000000	1.000000	1.000000
82.015873	__proteinA_rbs	1.000000	0.000000	0.000000
82.015873	__proteinB_rbs	1.000000	0.000000	0.000000
82.015873	__ribosome	4.000000	0.000000	0.000000
82.015873	proteinA	1.000000	1.000000	0.000000
82.015873	proteinB	6.000000	1.000000	1.000000
83.020373	__proteinA_rbs	1.000000	0.000000	0.000000
83.020373	__proteinB_rbs	1.000000	0.000000	0.000000
83.020373	__ribosome	4.000000	0.000000	0.000000
83.020373	proteinA	1.000000	1.000000	0.000000
83.020373	proteinB	6.000000	1.000000	1.000000
84.108501	__proteinA_rbs	1.000000	0.000000	0.000000
84.108501	__proteinB_rbs	1.000000	0.000000	0.000000
84.108501	__ribosome	4.000000	0.000000	0.000000
84.108501	proteinA	1.000000	1.000000	0.000000
84.108501	proteinB	6.000000	1.000000	1.000000
85.134833	__proteinA_rbs	1.000000	0.000000	0.000000
85.134833	__proteinB_rbs	1.000000	0.000000	0.000000
85.134833	__ribosome	4.000000	0.000000	0.000000
85.134833	proteinA	1.000000	1.000000	0.000000
85.134833	proteinB	6.000000	1.000000	1.000000
86.030884	__proteinA_rbs	1.000000	0.000000	0.000000
86.030884	__proteinB_rbs	1.000000	0.000000	0.000000
86.030884	__ribosome	4.000000	0.000000	0.000000
86.030884	proteinA	1.000000	1.000000	0.000000
86.030884	proteinB	6.000000	1.000000	1.000000
87.016765	__proteinA_rbs	1.000000	0.000000	0.000000
87.016765	__proteinB_rbs	1.000000	0.000000	0.000000
87.016765	__ribosome	4.000000	0.000000	0.000000
87.016765	proteinA	1.000000	1.000000	0.000000
87.016765	proteinB	7.000000	1.000000	1.000000
88.046962	__proteinA_rbs	1.000000	0.000000	0.000000
88.046962	__proteinB_rbs	1.000000	0.000000	0.000000
88.046962	__ribosome	4.000000	0.000000	0.000000
88.046962	proteinA	1.000000	1.000000	0.000000
88.046962	proteinB	7.000000	1.000000	1.000000
89.030532	__proteinA_rbs	1.000000	0.000000	0.000000
89.030532	__proteinB_rbs	1.000000	0.000000	0.000000
89.030532	__ribosome	4.000000	0.000000	0.000000
89.030532	proteinA	1.000000	1.000000	0.000000
89.030532	proteinB	7.000000	1.000000	1.000000
90.036586	__proteinA_rbs	1.000000	0.000000	0.000000
90.036586	__proteinB_rbs	1.000000	0.000000	0.000000
90.036586	__ribosome	4.000000	0.000000	0.000000
90.036586	proteinA	1.000000	1.000000	0.000000
90.036586	proteinB	7.000000	1.000000	1.000000
91.003414	__proteinA_rbs	1.000000	0.000000	0.000000
91.003414	__proteinB_rbs	1.000000	0.000000	0.000000
91.003414	__ribosome	4.000000	0.000000	0.000000
91.003414	proteinA	1.000000	1.000000	0.000000
91.003414	proteinB	7.000000	1.000000	1.000000
92.008952	__proteinA_rbs	1.000000	0.000000	0.000000
92.008952	__proteinB_rbs	1.000000	0.000000	0.000000
92.008952	__ribosome	4.000000	0.000000	0.000000
92.008952	proteinA	1.000000	1.000000	0.000000
92.008952	proteinB	7.000000	1.000000	1.000000
93.086548	__proteinA_rbs	1.000000	0.000000	0.000000
93.086548	__proteinB_rbs	1.000000	0.000000	0.000000
93.086548	__ribosome	4.000000	0.000000	0.000000
93.086548	proteinA	1.000000	1.000000	0.000000
93.086548	proteinB	7.000000	1.000000	1.000000
94.089581	__proteinA_rbs	1.000000	0.000000	0.000000
94.089581	__proteinB_rbs	1.000000	0.000000	0.000000
94.089581	__ribosome	4.000000	0.000000	0.000000
94.089581	proteinA	1.000000	1.000000	0.000000
94.089581	proteinB	7.000000	1.000000	1.000000
95.025001	__proteinA_rbs	1.000000	0.000000	0.000000
95.025001	__proteinB_rbs	1.000000	0.000000	0.000000
95.025001	__ribosome	4.000000	0.000000	0.000000
95.025001	proteinA	1.000000	1.000000	0.000000
95.025001	proteinB	7.000000	1.000000	1.000000
96.012923	__proteinA_rbs	1.000000	0.000000	0.000000
96.012923	__proteinB_rbs	1.000000	0.000000	0.000000
96.012923	__ribosome	4.000000	0.000000	0.000000
96.012923	proteinA	1.000000	1.000000	0.000000
96.012923	proteinB	7.000000	1.000000	1.000000
97.006557	__proteinA_rbs	1.000000	0.000000	0.000000
97.006557	__proteinB_rbs	1.000000	0.000000	0.000000
97.006557	__ribosome	4.000000	0.000000	0.000000
97.006557	proteinA	1.000000	1.000000	0.000000
97.006557	proteinB	7.000000	1.000000	1.000000
98.040454	__proteinA_rbs	1.000000	0.000000	0.000000
98.040454	__proteinB_rbs	1.000000	0.000000	0.000000
98.040454	__ribosome	4.000000	0.000000	0.000000
98.040454	proteinA	1.000000	1.000000	0.000000
98.040454	proteinB	7.000000	1.000000	1.000000
99.023632	__proteinA_rbs	1.000000	0.000000	0.000000
99.023632	__proteinB_rbs	1.000000	0.000000	0.000000
99.023632	__ribosome	4.000000	0.000000	0.000000
99.023632	proteinA	1.000000	1.000000	0.000000
99.023632	proteinB	7.000000	1.000000	1.000000
99.999168	__proteinA_rbs	1.000000	0.000000	0.000000
99.999168	__proteinB_rbs	1.000000	0.000000	0.000000
99.999168	__ribosome	4.000000	0.000000	0.000000
99.999168	proteinA	1.000000	1.000000	0.000000
99.999168	proteinB	7.000000	1.000000	1.000000
