time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.016425	__proteinA_rbs	1.000000	0.000000	0.000000
9.016425	__proteinB_rbs	1.000000	0.000000	0.000000
9.016425	__ribosome	4.000000	0.000000	0.000000
9.016425	proteinA	0.000000	1.000000	1.000000
10.015482	__proteinA_rbs	1.000000	0.000000	0.000000
10.015482	__proteinB_rbs	1.000000	0.000000	0.000000
10.015482	__ribosome	4.000000	0.000000	0.000000
10.015482	proteinA	0.000000	1.000000	1.000000
11.004457	__proteinA_rbs	1.000000	0.000000	0.000000
11.004457	__proteinB_rbs	1.000000	0.000000	0.000000
11.004457	__ribosome	4.000000	0.000000	0.000000
11.004457	proteinA	0.000000	1.000000	1.000000
12.012383	__proteinA_rbs	1.000000	0.000000	0.000000
12.012383	__proteinB_rbs	1.000000	0.000000	0.000000
12.012383	__ribosome	3.000000	0.000000	0.000000
12.012383	proteinA	0.000000	1.000000	1.000000
12.012383	proteinB	0.000000	1.000000	1.000000
13.005251	__proteinA_rbs	1.000000	0.000000	0.000000
13.005251	__proteinB_rbs	1.000000	0.000000	0.000000
13.005251	__ribosome	3.000000	0.000000	0.000000
13.005251	proteinA	0.000000	1.000000	1.000000
13.005251	proteinB	0.000000	1.000000	1.000000
14.053851	__proteinA_rbs	1.000000	0.000000	0.000000
14.053851	__proteinB_rbs	1.000000	0.000000	0.000000
14.053851	__ribosome	3.000000	0.000000	0.000000
14.053851	proteinA	0.000000	1.000000	1.000000
14.053851	proteinB	0.000000	1.000000	1.000000
15.006326	__proteinA_rbs	1.000000	0.000000	0.000000
15.006326	__proteinB_rbs	1.000000	0.000000	0.000000
15.006326	__ribosome	3.000000	0.000000	0.000000
15.006326	proteinA	0.000000	1.000000	1.000000
15.006326	proteinB	0.000000	1.000000	1.000000
16.118507	__proteinA_rbs	1.000000	0.000000	0.000000
16.118507	__proteinB_rbs	1.000000	0.000000	0.000000
16.118507	__ribosome	3.000000	0.000000	0.000000
16.118507	proteinA	0.000000	1.000000	1.000000
16.118507	proteinB	0.000000	1.000000	1.000000
17.005452	__proteinA_rbs	1.000000	0.000000	0.000000
17.005452	__proteinB_rbs	1.000000	0.000000	0.000000
17.005452	__ribosome	3.000000	0.000000	0.000000
17.005452	proteinA	0.000000	1.000000	1.000000
17.005452	proteinB	0.000000	1.000000	1.000000
18.051498	__proteinA_rbs	1.000000	0.000000	0.000000
18.051498	__proteinB_rbs	1.000000	0.000000	0.000000
18.051498	__ribosome	3.000000	0.000000	0.000000
18.051498	proteinA	0.000000	1.000000	1.000000
18.051498	proteinB	0.000000	1.000000	1.000000
19.027001	__proteinA_rbs	1.000000	0.000000	0.000000
19.027001	__proteinB_rbs	1.000000	0.000000	0.000000
19.027001	__ribosome	3.000000	0.000000	0.000000
19.027001	proteinA	0.000000	1.000000	1.000000
19.027001	proteinB	0.000000	1.000000	1.000000
20.010110	__proteinA_rbs	1.000000	0.000000	0.000000
20.010110	__proteinB_rbs	1.000000	0.000000	0.000000
20.010110	__ribosome	3.000000	0.000000	0.000000
20.010110	proteinA	0.000000	1.000000	1.000000
20.010110	proteinB	0.000000	1.000000	1.000000
21.011417	__proteinA_rbs	1.000000	0.000000	0.000000
21.011417	__proteinB_rbs	1.000000	0.000000	0.000000
21.011417	__ribosome	3.000000	0.000000	0.000000
21.011417	proteinA	0.000000	1.000000	1.000000
21.011417	proteinB	0.000000	1.000000	1.000000
22.017676	__proteinA_rbs	1.000000	0.000000	0.000000
22.017676	__proteinB_rbs	1.000000	0.000000	0.000000
22.017676	__ribosome	3.000000	0.000000	0.000000
22.017676	proteinA	0.000000	1.000000	1.000000
22.017676	proteinB	0.000000	1.000000	1.000000
23.003065	__proteinA_rbs	1.000000	0.000000	0.000000
23.003065	__proteinB_rbs	1.000000	0.000000	0.000000
23.003065	__ribosome	3.000000	0.000000	0.000000
23.003065	proteinA	0.000000	1.000000	1.000000
23.003065	proteinB	0.000000	1.000000	1.000000
24.142392	__proteinA_rbs	1.000000	0.000000	0.000000
24.142392	__proteinB_rbs	1.000000	0.000000	0.000000
24.142392	__ribosome	4.000000	0.000000	0.000000
24.142392	proteinA	1.000000	1.000000	0.000000
24.142392	proteinB	0.000000	1.000000	1.000000
25.046495	__proteinA_rbs	1.000000	0.000000	0.000000
25.046495	__proteinB_rbs	1.000000	0.000000	0.000000
25.046495	__ribosome	4.000000	0.000000	0.000000
25.046495	proteinA	1.000000	1.000000	0.000000
25.046495	proteinB	0.000000	1.000000	1.000000
26.012303	__proteinA_rbs	1.000000	0.000000	0.000000
26.012303	__proteinB_rbs	1.000000	0.000000	0.000000
26.012303	__ribosome	4.000000	0.000000	0.000000
26.012303	proteinA	1.000000	1.000000	0.000000
26.012303	proteinB	0.000000	1.000000	1.000000
27.004245	__proteinA_rbs	1.000000	0.000000	0.000000
27.004245	__proteinB_rbs	1.000000	0.000000	0.000000
27.004245	__ribosome	4.000000	0.000000	0.000000
27.004245	proteinA	1.000000	1.000000	0.000000
27.004245	proteinB	0.000000	1.000000	1.000000
32.669365	__proteinA_rbs	1.000000	0.000000	0.000000
32.669365	__proteinB_rbs	0.000000	0.000000	0.000000
32.669365	__ribosome	4.000000	0.000000	0.000000
32.669365	proteinA	1.000000	1.000000	0.000000
32.669365	proteinB	1.000000	1.000000	1.000000
32.670735	__proteinA_rbs	1.000000	0.000000	0.000000
32.670735	__proteinB_rbs	0.000000	0.000000	0.000000
32.670735	__ribosome	4.000000	0.000000	0.000000
32.670735	proteinA	1.000000	1.000000	0.000000
32.670735	proteinB	1.000000	1.000000	1.000000
32.871427	__proteinA_rbs	1.000000	0.000000	0.000000
32.871427	__proteinB_rbs	0.000000	0.000000	0.000000
32.871427	__ribosome	4.000000	0.000000	0.000000
32.871427	proteinA	1.000000	1.000000	0.000000
32.871427	proteinB	1.000000	1.000000	1.000000
33.012646	__proteinA_rbs	1.000000	0.000000	0.000000
33.012646	__proteinB_rbs	0.000000	0.000000	0.000000
33.012646	__ribosome	4.000000	0.000000	0.000000
33.012646	proteinA	1.000000	1.000000	0.000000
33.012646	proteinB	1.000000	1.000000	1.000000
33.123942	__proteinA_rbs	1.000000	0.000000	0.000000
33.123942	__proteinB_rbs	0.000000	0.000000	0.000000
33.123942	__ribosome	4.000000	0.000000	0.000000
33.123942	proteinA	1.000000	1.000000	0.000000
33.123942	proteinB	1.000000	1.000000	1.000000
33.126851	__proteinA_rbs	1.000000	0.000000	0.000000
33.126851	__proteinB_rbs	0.000000	0.000000	0.000000
33.126851	__ribosome	4.000000	0.000000	0.000000
33.126851	proteinA	1.000000	1.000000	0.000000
33.126851	proteinB	1.000000	1.000000	1.000000
34.035510	__proteinA_rbs	0.000000	0.000000	0.000000
34.035510	__proteinB_rbs	1.000000	0.000000	0.000000
34.035510	__ribosome	3.000000	0.000000	0.000000
34.035510	proteinA	1.000000	1.000000	1.000000
34.035510	proteinB	1.000000	1.000000	1.000000
35.015968	__proteinA_rbs	1.000000	0.000000	0.000000
35.015968	__proteinB_rbs	1.000000	0.000000	0.000000
35.015968	__ribosome	3.000000	0.000000	0.000000
35.015968	proteinA	1.000000	1.000000	1.000000
35.015968	proteinB	1.000000	1.000000	1.000000
36.034400	__proteinA_rbs	1.000000	0.000000	0.000000
36.034400	__proteinB_rbs	1.000000	0.000000	0.000000
36.034400	__ribosome	3.000000	0.000000	0.000000
36.034400	proteinA	1.000000	1.000000	1.000000
36.034400	proteinB	1.000000	1.000000	1.000000
37.013667	__proteinA_rbs	1.000000	0.000000	0.000000
37.013667	__proteinB_rbs	1.000000	0.000000	0.000000
37.013667	__ribosome	3.000000	0.000000	0.000000
37.013667	proteinA	1.000000	1.000000	1.000000
37.013667	proteinB	1.000000	1.000000	1.000000
38.066417	__proteinA_rbs	1.000000	0.000000	0.000000
38.066417	__proteinB_rbs	1.000000	0.000000	0.000000
38.066417	__ribosome	3.000000	0.000000	0.000000
38.066417	proteinA	1.000000	1.000000	1.000000
38.066417	proteinB	1.000000	1.000000	1.000000
39.017491	__proteinA_rbs	1.000000	0.000000	0.000000
39.017491	__proteinB_rbs	1.000000	0.000000	0.000000
39.017491	__ribosome	3.000000	0.000000	0.000000
39.017491	proteinA	1.000000	1.000000	1.000000
