time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.062176	__proteinA_rbs	1.000000	0.000000	0.000000
10.062176	__proteinB_rbs	1.000000	0.000000	0.000000
10.062176	__ribosome	4.000000	0.000000	0.000000
10.062176	proteinA	0.000000	1.000000	1.000000
11.038555	__proteinA_rbs	1.000000	0.000000	0.000000
11.038555	__proteinB_rbs	1.000000	0.000000	0.000000
11.038555	__ribosome	4.000000	0.000000	0.000000
11.038555	proteinA	0.000000	1.000000	1.000000
12.029357	__proteinA_rbs	1.000000	0.000000	0.000000
12.029357	__proteinB_rbs	0.000000	0.000000	0.000000
12.029357	__ribosome	3.000000	0.000000	0.000000
12.029357	proteinA	0.000000	1.000000	1.000000
13.013282	__proteinA_rbs	1.000000	0.000000	0.000000
13.013282	__proteinB_rbs	1.000000	0.000000	0.000000
13.013282	__ribosome	3.000000	0.000000	0.000000
13.013282	proteinA	0.000000	1.000000	1.000000
13.013282	proteinB	0.000000	1.000000	1.000000
14.145541	__proteinA_rbs	1.000000	0.000000	0.000000
14.145541	__proteinB_rbs	1.000000	0.000000	0.000000
14.145541	__ribosome	3.000000	0.000000	0.000000
14.145541	proteinA	0.000000	1.000000	1.000000
14.145541	proteinB	0.000000	1.000000	1.000000
15.007366	__proteinA_rbs	1.000000	0.000000	0.000000
15.007366	__proteinB_rbs	1.000000	0.000000	0.000000
15.007366	__ribosome	3.000000	0.000000	0.000000
15.007366	proteinA	0.000000	1.000000	1.000000
15.007366	proteinB	0.000000	1.000000	1.000000
16.014134	__proteinA_rbs	1.000000	0.000000	0.000000
16.014134	__proteinB_rbs	1.000000	0.000000	0.000000
16.014134	__ribosome	3.000000	0.000000	0.000000
16.014134	proteinA	0.000000	1.000000	1.000000
16.014134	proteinB	0.000000	1.000000	1.000000
17.022222	__proteinA_rbs	1.000000	0.000000	0.000000
17.022222	__proteinB_rbs	1.000000	0.000000	0.000000
17.022222	__ribosome	3.000000	0.000000	0.000000
17.022222	proteinA	0.000000	1.000000	1.000000
17.022222	proteinB	0.000000	1.000000	1.000000
18.019980	__proteinA_rbs	1.000000	0.000000	0.000000
18.019980	__proteinB_rbs	1.000000	0.000000	0.000000
18.019980	__ribosome	3.000000	0.000000	0.000000
18.019980	proteinA	0.000000	1.000000	1.000000
18.019980	proteinB	0.000000	1.000000	1.000000
19.004318	__proteinA_rbs	1.000000	0.000000	0.000000
19.004318	__proteinB_rbs	1.000000	0.000000	0.000000
19.004318	__ribosome	3.000000	0.000000	0.000000
19.004318	proteinA	0.000000	1.000000	1.000000
19.004318	proteinB	0.000000	1.000000	1.000000
20.033292	__proteinA_rbs	1.000000	0.000000	0.000000
20.033292	__proteinB_rbs	1.000000	0.000000	0.000000
20.033292	__ribosome	3.000000	0.000000	0.000000
20.033292	proteinA	0.000000	1.000000	1.000000
20.033292	proteinB	0.000000	1.000000	1.000000
21.007421	__proteinA_rbs	1.000000	0.000000	0.000000
21.007421	__proteinB_rbs	1.000000	0.000000	0.000000
21.007421	__ribosome	3.000000	0.000000	0.000000
21.007421	proteinA	0.000000	1.000000	1.000000
21.007421	proteinB	0.000000	1.000000	1.000000
22.018933	__proteinA_rbs	1.000000	0.000000	0.000000
22.018933	__proteinB_rbs	1.000000	0.000000	0.000000
22.018933	__ribosome	3.000000	0.000000	0.000000
22.018933	proteinA	0.000000	1.000000	1.000000
22.018933	proteinB	0.000000	1.000000	1.000000
23.126797	__proteinA_rbs	1.000000	0.000000	0.000000
23.126797	__proteinB_rbs	1.000000	0.000000	0.000000
23.126797	__ribosome	3.000000	0.000000	0.000000
23.126797	proteinA	0.000000	1.000000	1.000000
23.126797	proteinB	0.000000	1.000000	1.000000
24.064618	__proteinA_rbs	1.000000	0.000000	0.000000
24.064618	__proteinB_rbs	1.000000	0.000000	0.000000
24.064618	__ribosome	4.000000	0.000000	0.000000
24.064618	proteinA	1.000000	1.000000	0.000000
24.064618	proteinB	0.000000	1.000000	1.000000
25.122061	__proteinA_rbs	1.000000	0.000000	0.000000
25.122061	__proteinB_rbs	1.000000	0.000000	0.000000
25.122061	__ribosome	4.000000	0.000000	0.000000
25.122061	proteinA	1.000000	1.000000	0.000000
25.122061	proteinB	0.000000	1.000000	1.000000
26.004459	__proteinA_rbs	1.000000	0.000000	0.000000
26.004459	__proteinB_rbs	1.000000	0.000000	0.000000
26.004459	__ribosome	4.000000	0.000000	0.000000
26.004459	proteinA	1.000000	1.000000	0.000000
26.004459	proteinB	0.000000	1.000000	1.000000
27.062397	__proteinA_rbs	1.000000	0.000000	0.000000
27.062397	__proteinB_rbs	1.000000	0.000000	0.000000
27.062397	__ribosome	4.000000	0.000000	0.000000
27.062397	proteinA	1.000000	1.000000	0.000000
27.062397	proteinB	0.000000	1.000000	1.000000
33.036488	__proteinA_rbs	1.000000	0.000000	0.000000
33.036488	__proteinB_rbs	0.000000	0.000000	0.000000
33.036488	__ribosome	4.000000	0.000000	0.000000
33.036488	proteinA	1.000000	1.000000	0.000000
33.036488	proteinB	1.000000	1.000000	1.000000
33.039219	__proteinA_rbs	1.000000	0.000000	0.000000
33.039219	__proteinB_rbs	0.000000	0.000000	0.000000
33.039219	__ribosome	4.000000	0.000000	0.000000
33.039219	proteinA	1.000000	1.000000	0.000000
33.039219	proteinB	1.000000	1.000000	1.000000
33.139842	__proteinA_rbs	1.000000	0.000000	0.000000
33.139842	__proteinB_rbs	0.000000	0.000000	0.000000
33.139842	__ribosome	4.000000	0.000000	0.000000
33.139842	proteinA	1.000000	1.000000	0.000000
33.139842	proteinB	1.000000	1.000000	1.000000
33.210646	__proteinA_rbs	1.000000	0.000000	0.000000
33.210646	__proteinB_rbs	0.000000	0.000000	0.000000
33.210646	__ribosome	4.000000	0.000000	0.000000
33.210646	proteinA	1.000000	1.000000	0.000000
33.210646	proteinB	1.000000	1.000000	1.000000
33.266448	__proteinA_rbs	1.000000	0.000000	0.000000
33.266448	__proteinB_rbs	0.000000	0.000000	0.000000
33.266448	__ribosome	4.000000	0.000000	0.000000
33.266448	proteinA	1.000000	1.000000	0.000000
33.266448	proteinB	1.000000	1.000000	1.000000
33.269357	__proteinA_rbs	1.000000	0.000000	0.000000
33.269357	__proteinB_rbs	0.000000	0.000000	0.000000
33.269357	__ribosome	4.000000	0.000000	0.000000
33.269357	proteinA	1.000000	1.000000	0.000000
33.269357	proteinB	1.000000	1.000000	1.000000
34.016753	__proteinA_rbs	1.000000	0.000000	0.000000
34.016753	__proteinB_rbs	0.000000	0.000000	0.000000
34.016753	__ribosome	4.000000	0.000000	0.000000
34.016753	proteinA	1.000000	1.000000	0.000000
34.016753	proteinB	1.000000	1.000000	1.000000
35.033734	__proteinA_rbs	1.000000	0.000000	0.000000
35.033734	__proteinB_rbs	1.000000	0.000000	0.000000
35.033734	__ribosome	3.000000	0.000000	0.000000
35.033734	proteinA	1.000000	1.000000	1.000000
35.033734	proteinB	1.000000	1.000000	1.000000
36.020464	__proteinA_rbs	1.000000	0.000000	0.000000
36.020464	__proteinB_rbs	1.000000	0.000000	0.000000
36.020464	__ribosome	3.000000	0.000000	0.000000
36.020464	proteinA	1.000000	1.000000	1.000000
36.020464	proteinB	1.000000	1.000000	1.000000
37.011594	__proteinA_rbs	1.000000	0.000000	0.000000
37.011594	__proteinB_rbs	1.000000	0.000000	0.000000
37.011594	__ribosome	3.000000	0.000000	0.000000
37.011594	proteinA	1.000000	1.000000	1.000000
37.011594	proteinB	1.000000	1.000000	1.000000
38.009989	__proteinA_rbs	1.000000	0.000000	0.000000
38.009989	__proteinB_rbs	1.000000	0.000000	0.000000
38.009989	__ribosome	3.000000	0.000000	0.000000
38.009989	proteinA	1.000000	1.000000	1.000000
38.009989	proteinB	1.000000	1.000000	1.000000
39.005724	__proteinA_rbs	1.000000	0.000000	0.000000
39.005724	__proteinB_rbs	1.000000	0.000000	0.000000
39.005724	__ribosome	3.000000	0.000000	0.000000
39.005724	proteinA	1.000000	1.000000	1.000000
39.005724	proteinB	1.000000	1.000000	1.000000
