time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.092147	__proteinA_rbs	1.000000	0.000000	0.000000
10.092147	__proteinB_rbs	1.000000	0.000000	0.000000
10.092147	__ribosome	4.000000	0.000000	0.000000
10.092147	proteinA	0.000000	1.000000	1.000000
11.047249	__proteinA_rbs	1.000000	0.000000	0.000000
11.047249	__proteinB_rbs	1.000000	0.000000	0.000000
11.047249	__ribosome	4.000000	0.000000	0.000000
11.047249	proteinA	0.000000	1.000000	1.000000
12.034607	__proteinA_rbs	1.000000	0.000000	0.000000
12.034607	__proteinB_rbs	0.000000	0.000000	0.000000
12.034607	__ribosome	3.000000	0.000000	0.000000
12.034607	proteinA	0.000000	1.000000	1.000000
13.051924	__proteinA_rbs	1.000000	0.000000	0.000000
13.051924	__proteinB_rbs	1.000000	0.000000	0.000000
13.051924	__ribosome	3.000000	0.000000	0.000000
13.051924	proteinA	0.000000	1.000000	1.000000
13.051924	proteinB	0.000000	1.000000	1.000000
14.031892	__proteinA_rbs	1.000000	0.000000	0.000000
14.031892	__proteinB_rbs	1.000000	0.000000	0.000000
14.031892	__ribosome	3.000000	0.000000	0.000000
14.031892	proteinA	0.000000	1.000000	1.000000
14.031892	proteinB	0.000000	1.000000	1.000000
15.051255	__proteinA_rbs	1.000000	0.000000	0.000000
15.051255	__proteinB_rbs	1.000000	0.000000	0.000000
15.051255	__ribosome	3.000000	0.000000	0.000000
15.051255	proteinA	0.000000	1.000000	1.000000
15.051255	proteinB	0.000000	1.000000	1.000000
16.003450	__proteinA_rbs	1.000000	0.000000	0.000000
16.003450	__proteinB_rbs	1.000000	0.000000	0.000000
16.003450	__ribosome	3.000000	0.000000	0.000000
16.003450	proteinA	0.000000	1.000000	1.000000
16.003450	proteinB	0.000000	1.000000	1.000000
17.004598	__proteinA_rbs	1.000000	0.000000	0.000000
17.004598	__proteinB_rbs	1.000000	0.000000	0.000000
17.004598	__ribosome	3.000000	0.000000	0.000000
17.004598	proteinA	0.000000	1.000000	1.000000
17.004598	proteinB	0.000000	1.000000	1.000000
18.080963	__proteinA_rbs	1.000000	0.000000	0.000000
18.080963	__proteinB_rbs	1.000000	0.000000	0.000000
18.080963	__ribosome	3.000000	0.000000	0.000000
18.080963	proteinA	0.000000	1.000000	1.000000
18.080963	proteinB	0.000000	1.000000	1.000000
19.049705	__proteinA_rbs	1.000000	0.000000	0.000000
19.049705	__proteinB_rbs	1.000000	0.000000	0.000000
19.049705	__ribosome	3.000000	0.000000	0.000000
19.049705	proteinA	0.000000	1.000000	1.000000
19.049705	proteinB	0.000000	1.000000	1.000000
20.024550	__proteinA_rbs	1.000000	0.000000	0.000000
20.024550	__proteinB_rbs	1.000000	0.000000	0.000000
20.024550	__ribosome	3.000000	0.000000	0.000000
20.024550	proteinA	0.000000	1.000000	1.000000
20.024550	proteinB	0.000000	1.000000	1.000000
21.008697	__proteinA_rbs	1.000000	0.000000	0.000000
21.008697	__proteinB_rbs	1.000000	0.000000	0.000000
21.008697	__ribosome	3.000000	0.000000	0.000000
21.008697	proteinA	0.000000	1.000000	1.000000
21.008697	proteinB	0.000000	1.000000	1.000000
22.010915	__proteinA_rbs	1.000000	0.000000	0.000000
22.010915	__proteinB_rbs	1.000000	0.000000	0.000000
22.010915	__ribosome	3.000000	0.000000	0.000000
22.010915	proteinA	0.000000	1.000000	1.000000
22.010915	proteinB	0.000000	1.000000	1.000000
23.006187	__proteinA_rbs	1.000000	0.000000	0.000000
23.006187	__proteinB_rbs	1.000000	0.000000	0.000000
23.006187	__ribosome	3.000000	0.000000	0.000000
23.006187	proteinA	0.000000	1.000000	1.000000
23.006187	proteinB	0.000000	1.000000	1.000000
24.016954	__proteinA_rbs	1.000000	0.000000	0.000000
24.016954	__proteinB_rbs	1.000000	0.000000	0.000000
24.016954	__ribosome	4.000000	0.000000	0.000000
24.016954	proteinA	1.000000	1.000000	0.000000
24.016954	proteinB	0.000000	1.000000	1.000000
25.022567	__proteinA_rbs	1.000000	0.000000	0.000000
25.022567	__proteinB_rbs	1.000000	0.000000	0.000000
25.022567	__ribosome	4.000000	0.000000	0.000000
25.022567	proteinA	1.000000	1.000000	0.000000
25.022567	proteinB	0.000000	1.000000	1.000000
26.032707	__proteinA_rbs	1.000000	0.000000	0.000000
26.032707	__proteinB_rbs	1.000000	0.000000	0.000000
26.032707	__ribosome	4.000000	0.000000	0.000000
26.032707	proteinA	1.000000	1.000000	0.000000
26.032707	proteinB	0.000000	1.000000	1.000000
27.013802	__proteinA_rbs	1.000000	0.000000	0.000000
27.013802	__proteinB_rbs	1.000000	0.000000	0.000000
27.013802	__ribosome	4.000000	0.000000	0.000000
27.013802	proteinA	1.000000	1.000000	0.000000
27.013802	proteinB	0.000000	1.000000	1.000000
33.215056	__proteinA_rbs	1.000000	0.000000	0.000000
33.215056	__proteinB_rbs	0.000000	0.000000	0.000000
33.215056	__ribosome	4.000000	0.000000	0.000000
33.215056	proteinA	1.000000	1.000000	0.000000
33.215056	proteinB	1.000000	1.000000	1.000000
33.217787	__proteinA_rbs	1.000000	0.000000	0.000000
33.217787	__proteinB_rbs	0.000000	0.000000	0.000000
33.217787	__ribosome	4.000000	0.000000	0.000000
33.217787	proteinA	1.000000	1.000000	0.000000
33.217787	proteinB	1.000000	1.000000	1.000000
33.418479	__proteinA_rbs	1.000000	0.000000	0.000000
33.418479	__proteinB_rbs	0.000000	0.000000	0.000000
33.418479	__ribosome	4.000000	0.000000	0.000000
33.418479	proteinA	1.000000	1.000000	0.000000
33.418479	proteinB	1.000000	1.000000	1.000000
33.559698	__proteinA_rbs	1.000000	0.000000	0.000000
33.559698	__proteinB_rbs	0.000000	0.000000	0.000000
33.559698	__ribosome	4.000000	0.000000	0.000000
33.559698	proteinA	1.000000	1.000000	0.000000
33.559698	proteinB	1.000000	1.000000	1.000000
33.670994	__proteinA_rbs	1.000000	0.000000	0.000000
33.670994	__proteinB_rbs	0.000000	0.000000	0.000000
33.670994	__ribosome	4.000000	0.000000	0.000000
33.670994	proteinA	1.000000	1.000000	0.000000
33.670994	proteinB	1.000000	1.000000	1.000000
33.673903	__proteinA_rbs	1.000000	0.000000	0.000000
33.673903	__proteinB_rbs	0.000000	0.000000	0.000000
33.673903	__ribosome	4.000000	0.000000	0.000000
33.673903	proteinA	1.000000	1.000000	0.000000
33.673903	proteinB	1.000000	1.000000	1.000000
34.003690	__proteinA_rbs	1.000000	0.000000	0.000000
34.003690	__proteinB_rbs	0.000000	0.000000	0.000000
34.003690	__ribosome	4.000000	0.000000	0.000000
34.003690	proteinA	1.000000	1.000000	0.000000
34.003690	proteinB	1.000000	1.000000	1.000000
34.999712	__proteinA_rbs	0.000000	0.000000	0.000000
34.999712	__proteinB_rbs	1.000000	0.000000	0.000000
34.999712	__ribosome	3.000000	0.000000	0.000000
34.999712	proteinA	1.000000	1.000000	1.000000
34.999712	proteinB	1.000000	1.000000	1.000000
36.044523	__proteinA_rbs	1.000000	0.000000	0.000000
36.044523	__proteinB_rbs	1.000000	0.000000	0.000000
36.044523	__ribosome	3.000000	0.000000	0.000000
36.044523	proteinA	1.000000	1.000000	1.000000
36.044523	proteinB	1.000000	1.000000	1.000000
37.043659	__proteinA_rbs	1.000000	0.000000	0.000000
37.043659	__proteinB_rbs	1.000000	0.000000	0.000000
37.043659	__ribosome	3.000000	0.000000	0.000000
37.043659	proteinA	1.000000	1.000000	1.000000
37.043659	proteinB	1.000000	1.000000	1.000000
38.011473	__proteinA_rbs	1.000000	0.000000	0.000000
38.011473	__proteinB_rbs	1.000000	0.000000	0.000000
38.011473	__ribosome	3.000000	0.000000	0.000000
38.011473	proteinA	1.000000	1.000000	1.000000
38.011473	proteinB	1.000000	1.000000	1.000000
39.031157	__proteinA_rbs	1.000000	0.000000	0.000000
39.031157	__proteinB_rbs	1.000000	0.000000	0.000000
39.031157	__ribosome	3.000000	0.000000	0.000000
39.031157	proteinA	1.000000	1.000000	1.000000
39.031157	proteinB	1.000000	1.000000	1.000000
