time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.116111	__proteinA_rbs	1.000000	0.000000	0.000000
10.116111	__proteinB_rbs	1.000000	0.000000	0.000000
10.116111	__ribosome	4.000000	0.000000	0.000000
10.116111	proteinA	0.000000	1.000000	1.000000
11.077711	__proteinA_rbs	1.000000	0.000000	0.000000
11.077711	__proteinB_rbs	1.000000	0.000000	0.000000
11.077711	__ribosome	4.000000	0.000000	0.000000
11.077711	proteinA	0.000000	1.000000	1.000000
12.013318	__proteinA_rbs	1.000000	0.000000	0.000000
12.013318	__proteinB_rbs	0.000000	0.000000	0.000000
12.013318	__ribosome	3.000000	0.000000	0.000000
12.013318	proteinA	0.000000	1.000000	1.000000
13.045144	__proteinA_rbs	1.000000	0.000000	0.000000
13.045144	__proteinB_rbs	1.000000	0.000000	0.000000
13.045144	__ribosome	3.000000	0.000000	0.000000
13.045144	proteinA	0.000000	1.000000	1.000000
13.045144	proteinB	0.000000	1.000000	1.000000
14.005183	__proteinA_rbs	1.000000	0.000000	0.000000
14.005183	__proteinB_rbs	1.000000	0.000000	0.000000
14.005183	__ribosome	3.000000	0.000000	0.000000
14.005183	proteinA	0.000000	1.000000	1.000000
14.005183	proteinB	0.000000	1.000000	1.000000
15.005170	__proteinA_rbs	1.000000	0.000000	0.000000
15.005170	__proteinB_rbs	1.000000	0.000000	0.000000
15.005170	__ribosome	3.000000	0.000000	0.000000
15.005170	proteinA	0.000000	1.000000	1.000000
15.005170	proteinB	0.000000	1.000000	1.000000
16.028003	__proteinA_rbs	1.000000	0.000000	0.000000
16.028003	__proteinB_rbs	1.000000	0.000000	0.000000
16.028003	__ribosome	3.000000	0.000000	0.000000
16.028003	proteinA	0.000000	1.000000	1.000000
16.028003	proteinB	0.000000	1.000000	1.000000
17.001814	__proteinA_rbs	1.000000	0.000000	0.000000
17.001814	__proteinB_rbs	1.000000	0.000000	0.000000
17.001814	__ribosome	3.000000	0.000000	0.000000
17.001814	proteinA	0.000000	1.000000	1.000000
17.001814	proteinB	0.000000	1.000000	1.000000
17.999310	__proteinA_rbs	1.000000	0.000000	0.000000
17.999310	__proteinB_rbs	1.000000	0.000000	0.000000
17.999310	__ribosome	3.000000	0.000000	0.000000
17.999310	proteinA	0.000000	1.000000	1.000000
17.999310	proteinB	0.000000	1.000000	1.000000
19.007893	__proteinA_rbs	1.000000	0.000000	0.000000
19.007893	__proteinB_rbs	1.000000	0.000000	0.000000
19.007893	__ribosome	3.000000	0.000000	0.000000
19.007893	proteinA	0.000000	1.000000	1.000000
19.007893	proteinB	0.000000	1.000000	1.000000
20.006255	__proteinA_rbs	1.000000	0.000000	0.000000
20.006255	__proteinB_rbs	1.000000	0.000000	0.000000
20.006255	__ribosome	3.000000	0.000000	0.000000
20.006255	proteinA	0.000000	1.000000	1.000000
20.006255	proteinB	0.000000	1.000000	1.000000
21.013769	__proteinA_rbs	1.000000	0.000000	0.000000
21.013769	__proteinB_rbs	1.000000	0.000000	0.000000
21.013769	__ribosome	3.000000	0.000000	0.000000
21.013769	proteinA	0.000000	1.000000	1.000000
21.013769	proteinB	0.000000	1.000000	1.000000
22.006742	__proteinA_rbs	1.000000	0.000000	0.000000
22.006742	__proteinB_rbs	1.000000	0.000000	0.000000
22.006742	__ribosome	3.000000	0.000000	0.000000
22.006742	proteinA	0.000000	1.000000	1.000000
22.006742	proteinB	0.000000	1.000000	1.000000
23.049591	__proteinA_rbs	1.000000	0.000000	0.000000
23.049591	__proteinB_rbs	1.000000	0.000000	0.000000
23.049591	__ribosome	3.000000	0.000000	0.000000
23.049591	proteinA	0.000000	1.000000	1.000000
23.049591	proteinB	0.000000	1.000000	1.000000
24.021750	__proteinA_rbs	1.000000	0.000000	0.000000
24.021750	__proteinB_rbs	1.000000	0.000000	0.000000
24.021750	__ribosome	3.000000	0.000000	0.000000
24.021750	proteinA	0.000000	1.000000	1.000000
24.021750	proteinB	0.000000	1.000000	1.000000
25.118400	__proteinA_rbs	1.000000	0.000000	0.000000
25.118400	__proteinB_rbs	1.000000	0.000000	0.000000
25.118400	__ribosome	4.000000	0.000000	0.000000
25.118400	proteinA	1.000000	1.000000	0.000000
25.118400	proteinB	0.000000	1.000000	1.000000
26.025214	__proteinA_rbs	1.000000	0.000000	0.000000
26.025214	__proteinB_rbs	1.000000	0.000000	0.000000
26.025214	__ribosome	4.000000	0.000000	0.000000
26.025214	proteinA	1.000000	1.000000	0.000000
26.025214	proteinB	0.000000	1.000000	1.000000
27.033331	__proteinA_rbs	1.000000	0.000000	0.000000
27.033331	__proteinB_rbs	1.000000	0.000000	0.000000
27.033331	__ribosome	4.000000	0.000000	0.000000
27.033331	proteinA	1.000000	1.000000	0.000000
27.033331	proteinB	0.000000	1.000000	1.000000
28.063216	__proteinA_rbs	1.000000	0.000000	0.000000
28.063216	__proteinB_rbs	1.000000	0.000000	0.000000
28.063216	__ribosome	4.000000	0.000000	0.000000
28.063216	proteinA	1.000000	1.000000	0.000000
28.063216	proteinB	0.000000	1.000000	1.000000
33.951413	__proteinA_rbs	1.000000	0.000000	0.000000
33.951413	__proteinB_rbs	0.000000	0.000000	0.000000
33.951413	__ribosome	4.000000	0.000000	0.000000
33.951413	proteinA	1.000000	1.000000	0.000000
33.951413	proteinB	1.000000	1.000000	1.000000
33.952782	__proteinA_rbs	1.000000	0.000000	0.000000
33.952782	__proteinB_rbs	0.000000	0.000000	0.000000
33.952782	__ribosome	4.000000	0.000000	0.000000
33.952782	proteinA	1.000000	1.000000	0.000000
33.952782	proteinB	1.000000	1.000000	1.000000
34.053405	__proteinA_rbs	1.000000	0.000000	0.000000
34.053405	__proteinB_rbs	0.000000	0.000000	0.000000
34.053405	__ribosome	4.000000	0.000000	0.000000
34.053405	proteinA	1.000000	1.000000	0.000000
34.053405	proteinB	1.000000	1.000000	1.000000
34.124210	__proteinA_rbs	1.000000	0.000000	0.000000
34.124210	__proteinB_rbs	0.000000	0.000000	0.000000
34.124210	__ribosome	4.000000	0.000000	0.000000
34.124210	proteinA	1.000000	1.000000	0.000000
34.124210	proteinB	1.000000	1.000000	1.000000
34.180012	__proteinA_rbs	1.000000	0.000000	0.000000
34.180012	__proteinB_rbs	0.000000	0.000000	0.000000
34.180012	__ribosome	4.000000	0.000000	0.000000
34.180012	proteinA	1.000000	1.000000	0.000000
34.180012	proteinB	1.000000	1.000000	1.000000
34.182920	__proteinA_rbs	1.000000	0.000000	0.000000
34.182920	__proteinB_rbs	0.000000	0.000000	0.000000
34.182920	__ribosome	4.000000	0.000000	0.000000
34.182920	proteinA	1.000000	1.000000	0.000000
34.182920	proteinB	1.000000	1.000000	1.000000
35.016351	__proteinA_rbs	1.000000	0.000000	0.000000
35.016351	__proteinB_rbs	0.000000	0.000000	0.000000
35.016351	__ribosome	4.000000	0.000000	0.000000
35.016351	proteinA	1.000000	1.000000	0.000000
35.016351	proteinB	1.000000	1.000000	1.000000
36.110047	__proteinA_rbs	1.000000	0.000000	0.000000
36.110047	__proteinB_rbs	1.000000	0.000000	0.000000
36.110047	__ribosome	3.000000	0.000000	0.000000
36.110047	proteinA	1.000000	1.000000	0.000000
36.110047	proteinB	1.000000	1.000000	2.000000
37.021065	__proteinA_rbs	1.000000	0.000000	0.000000
37.021065	__proteinB_rbs	1.000000	0.000000	0.000000
37.021065	__ribosome	3.000000	0.000000	0.000000
37.021065	proteinA	1.000000	1.000000	0.000000
37.021065	proteinB	1.000000	1.000000	2.000000
38.009165	__proteinA_rbs	1.000000	0.000000	0.000000
38.009165	__proteinB_rbs	1.000000	0.000000	0.000000
38.009165	__ribosome	3.000000	0.000000	0.000000
38.009165	proteinA	1.000000	1.000000	0.000000
38.009165	proteinB	1.000000	1.000000	2.000000
39.034133	__proteinA_rbs	1.000000	0.000000	0.000000
39.034133	__proteinB_rbs	1.000000	0.000000	0.000000
39.034133	__ribosome	3.000000	0.000000	0.000000
39.034133	proteinA	1.000000	1.000000	0.000000
39.034133	proteinB	1.000000	1.000000	2.000000
