time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.018560	__proteinA_rbs	1.000000	0.000000	0.000000
9.018560	__proteinB_rbs	1.000000	0.000000	0.000000
9.018560	__ribosome	4.000000	0.000000	0.000000
9.018560	proteinA	0.000000	1.000000	1.000000
10.056310	__proteinA_rbs	1.000000	0.000000	0.000000
10.056310	__proteinB_rbs	1.000000	0.000000	0.000000
10.056310	__ribosome	4.000000	0.000000	0.000000
10.056310	proteinA	0.000000	1.000000	1.000000
11.002195	__proteinA_rbs	1.000000	0.000000	0.000000
11.002195	__proteinB_rbs	1.000000	0.000000	0.000000
11.002195	__ribosome	4.000000	0.000000	0.000000
11.002195	proteinA	0.000000	1.000000	1.000000
12.042832	__proteinA_rbs	1.000000	0.000000	0.000000
12.042832	__proteinB_rbs	0.000000	0.000000	0.000000
12.042832	__ribosome	3.000000	0.000000	0.000000
12.042832	proteinA	0.000000	1.000000	1.000000
13.066586	__proteinA_rbs	1.000000	0.000000	0.000000
13.066586	__proteinB_rbs	1.000000	0.000000	0.000000
13.066586	__ribosome	3.000000	0.000000	0.000000
13.066586	proteinA	0.000000	1.000000	1.000000
13.066586	proteinB	0.000000	1.000000	1.000000
14.000563	__proteinA_rbs	1.000000	0.000000	0.000000
14.000563	__proteinB_rbs	1.000000	0.000000	0.000000
14.000563	__ribosome	3.000000	0.000000	0.000000
14.000563	proteinA	0.000000	1.000000	1.000000
14.000563	proteinB	0.000000	1.000000	1.000000
14.999984	__proteinA_rbs	1.000000	0.000000	0.000000
14.999984	__proteinB_rbs	1.000000	0.000000	0.000000
14.999984	__ribosome	3.000000	0.000000	0.000000
14.999984	proteinA	0.000000	1.000000	1.000000
14.999984	proteinB	0.000000	1.000000	1.000000
16.075517	__proteinA_rbs	1.000000	0.000000	0.000000
16.075517	__proteinB_rbs	1.000000	0.000000	0.000000
16.075517	__ribosome	3.000000	0.000000	0.000000
16.075517	proteinA	0.000000	1.000000	1.000000
16.075517	proteinB	0.000000	1.000000	1.000000
17.004112	__proteinA_rbs	1.000000	0.000000	0.000000
17.004112	__proteinB_rbs	1.000000	0.000000	0.000000
17.004112	__ribosome	3.000000	0.000000	0.000000
17.004112	proteinA	0.000000	1.000000	1.000000
17.004112	proteinB	0.000000	1.000000	1.000000
18.000388	__proteinA_rbs	1.000000	0.000000	0.000000
18.000388	__proteinB_rbs	1.000000	0.000000	0.000000
18.000388	__ribosome	3.000000	0.000000	0.000000
18.000388	proteinA	0.000000	1.000000	1.000000
18.000388	proteinB	0.000000	1.000000	1.000000
19.004975	__proteinA_rbs	1.000000	0.000000	0.000000
19.004975	__proteinB_rbs	1.000000	0.000000	0.000000
19.004975	__ribosome	3.000000	0.000000	0.000000
19.004975	proteinA	0.000000	1.000000	1.000000
19.004975	proteinB	0.000000	1.000000	1.000000
20.069937	__proteinA_rbs	1.000000	0.000000	0.000000
20.069937	__proteinB_rbs	1.000000	0.000000	0.000000
20.069937	__ribosome	3.000000	0.000000	0.000000
20.069937	proteinA	0.000000	1.000000	1.000000
20.069937	proteinB	0.000000	1.000000	1.000000
21.020909	__proteinA_rbs	1.000000	0.000000	0.000000
21.020909	__proteinB_rbs	1.000000	0.000000	0.000000
21.020909	__ribosome	3.000000	0.000000	0.000000
21.020909	proteinA	0.000000	1.000000	1.000000
21.020909	proteinB	0.000000	1.000000	1.000000
22.039554	__proteinA_rbs	1.000000	0.000000	0.000000
22.039554	__proteinB_rbs	1.000000	0.000000	0.000000
22.039554	__ribosome	3.000000	0.000000	0.000000
22.039554	proteinA	0.000000	1.000000	1.000000
22.039554	proteinB	0.000000	1.000000	1.000000
23.065036	__proteinA_rbs	1.000000	0.000000	0.000000
23.065036	__proteinB_rbs	1.000000	0.000000	0.000000
23.065036	__ribosome	3.000000	0.000000	0.000000
23.065036	proteinA	0.000000	1.000000	1.000000
23.065036	proteinB	0.000000	1.000000	1.000000
24.033393	__proteinA_rbs	1.000000	0.000000	0.000000
24.033393	__proteinB_rbs	1.000000	0.000000	0.000000
24.033393	__ribosome	4.000000	0.000000	0.000000
24.033393	proteinA	1.000000	1.000000	0.000000
24.033393	proteinB	0.000000	1.000000	1.000000
25.055587	__proteinA_rbs	1.000000	0.000000	0.000000
25.055587	__proteinB_rbs	1.000000	0.000000	0.000000
25.055587	__ribosome	4.000000	0.000000	0.000000
25.055587	proteinA	1.000000	1.000000	0.000000
25.055587	proteinB	0.000000	1.000000	1.000000
26.052609	__proteinA_rbs	1.000000	0.000000	0.000000
26.052609	__proteinB_rbs	1.000000	0.000000	0.000000
26.052609	__ribosome	4.000000	0.000000	0.000000
26.052609	proteinA	1.000000	1.000000	0.000000
26.052609	proteinB	0.000000	1.000000	1.000000
27.001115	__proteinA_rbs	1.000000	0.000000	0.000000
27.001115	__proteinB_rbs	1.000000	0.000000	0.000000
27.001115	__ribosome	4.000000	0.000000	0.000000
27.001115	proteinA	1.000000	1.000000	0.000000
27.001115	proteinB	0.000000	1.000000	1.000000
33.014449	__proteinA_rbs	1.000000	0.000000	0.000000
33.014449	__proteinB_rbs	0.000000	0.000000	0.000000
33.014449	__ribosome	4.000000	0.000000	0.000000
33.014449	proteinA	1.000000	1.000000	0.000000
33.014449	proteinB	1.000000	1.000000	1.000000
33.015818	__proteinA_rbs	1.000000	0.000000	0.000000
33.015818	__proteinB_rbs	0.000000	0.000000	0.000000
33.015818	__ribosome	4.000000	0.000000	0.000000
33.015818	proteinA	1.000000	1.000000	0.000000
33.015818	proteinB	1.000000	1.000000	1.000000
33.216510	__proteinA_rbs	1.000000	0.000000	0.000000
33.216510	__proteinB_rbs	0.000000	0.000000	0.000000
33.216510	__ribosome	4.000000	0.000000	0.000000
33.216510	proteinA	1.000000	1.000000	0.000000
33.216510	proteinB	1.000000	1.000000	1.000000
33.357729	__proteinA_rbs	1.000000	0.000000	0.000000
33.357729	__proteinB_rbs	0.000000	0.000000	0.000000
33.357729	__ribosome	4.000000	0.000000	0.000000
33.357729	proteinA	1.000000	1.000000	0.000000
33.357729	proteinB	1.000000	1.000000	1.000000
33.469025	__proteinA_rbs	1.000000	0.000000	0.000000
33.469025	__proteinB_rbs	0.000000	0.000000	0.000000
33.469025	__ribosome	4.000000	0.000000	0.000000
33.469025	proteinA	1.000000	1.000000	0.000000
33.469025	proteinB	1.000000	1.000000	1.000000
33.474827	__proteinA_rbs	1.000000	0.000000	0.000000
33.474827	__proteinB_rbs	0.000000	0.000000	0.000000
33.474827	__ribosome	4.000000	0.000000	0.000000
33.474827	proteinA	1.000000	1.000000	0.000000
33.474827	proteinB	1.000000	1.000000	1.000000
34.132587	__proteinA_rbs	1.000000	0.000000	0.000000
34.132587	__proteinB_rbs	0.000000	0.000000	0.000000
34.132587	__ribosome	4.000000	0.000000	0.000000
34.132587	proteinA	1.000000	1.000000	0.000000
34.132587	proteinB	1.000000	1.000000	1.000000
34.999115	__proteinA_rbs	1.000000	0.000000	0.000000
34.999115	__proteinB_rbs	0.000000	0.000000	0.000000
34.999115	__ribosome	3.000000	0.000000	0.000000
34.999115	proteinA	1.000000	1.000000	0.000000
34.999115	proteinB	1.000000	1.000000	2.000000
35.999134	__proteinA_rbs	1.000000	0.000000	0.000000
35.999134	__proteinB_rbs	1.000000	0.000000	0.000000
35.999134	__ribosome	3.000000	0.000000	0.000000
35.999134	proteinA	1.000000	1.000000	0.000000
35.999134	proteinB	1.000000	1.000000	2.000000
37.022366	__proteinA_rbs	1.000000	0.000000	0.000000
37.022366	__proteinB_rbs	1.000000	0.000000	0.000000
37.022366	__ribosome	3.000000	0.000000	0.000000
37.022366	proteinA	1.000000	1.000000	0.000000
37.022366	proteinB	1.000000	1.000000	2.000000
38.016854	__proteinA_rbs	1.000000	0.000000	0.000000
38.016854	__proteinB_rbs	1.000000	0.000000	0.000000
38.016854	__ribosome	3.000000	0.000000	0.000000
38.016854	proteinA	1.000000	1.000000	0.000000
38.016854	proteinB	1.000000	1.000000	2.000000
39.013114	__proteinA_rbs	1.000000	0.000000	0.000000
39.013114	__proteinB_rbs	1.000000	0.000000	0.000000
39.013114	__ribosome	3.000000	0.000000	0.000000
39.013114	proteinA	1.000000	1.000000	0.000000
39.013114	proteinB	1.000000	1.000000	2.000000
