time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.188665	__proteinA_rbs	1.000000	0.000000	0.000000
12.188665	__proteinB_rbs	1.000000	0.000000	0.000000
12.188665	__ribosome	4.000000	0.000000	0.000000
12.188665	proteinA	0.000000	1.000000	1.000000
13.187384	__proteinA_rbs	1.000000	0.000000	0.000000
13.187384	__proteinB_rbs	1.000000	0.000000	0.000000
13.187384	__ribosome	3.000000	0.000000	0.000000
13.187384	proteinA	0.000000	1.000000	1.000000
13.187384	proteinB	0.000000	1.000000	1.000000
14.014012	__proteinA_rbs	1.000000	0.000000	0.000000
14.014012	__proteinB_rbs	1.000000	0.000000	0.000000
14.014012	__ribosome	3.000000	0.000000	0.000000
14.014012	proteinA	0.000000	1.000000	1.000000
14.014012	proteinB	0.000000	1.000000	1.000000
15.017910	__proteinA_rbs	1.000000	0.000000	0.000000
15.017910	__proteinB_rbs	1.000000	0.000000	0.000000
15.017910	__ribosome	3.000000	0.000000	0.000000
15.017910	proteinA	0.000000	1.000000	1.000000
15.017910	proteinB	0.000000	1.000000	1.000000
16.054351	__proteinA_rbs	1.000000	0.000000	0.000000
16.054351	__proteinB_rbs	1.000000	0.000000	0.000000
16.054351	__ribosome	3.000000	0.000000	0.000000
16.054351	proteinA	0.000000	1.000000	1.000000
16.054351	proteinB	0.000000	1.000000	1.000000
17.029010	__proteinA_rbs	1.000000	0.000000	0.000000
17.029010	__proteinB_rbs	1.000000	0.000000	0.000000
17.029010	__ribosome	3.000000	0.000000	0.000000
17.029010	proteinA	0.000000	1.000000	1.000000
17.029010	proteinB	0.000000	1.000000	1.000000
18.000665	__proteinA_rbs	1.000000	0.000000	0.000000
18.000665	__proteinB_rbs	1.000000	0.000000	0.000000
18.000665	__ribosome	3.000000	0.000000	0.000000
18.000665	proteinA	0.000000	1.000000	1.000000
18.000665	proteinB	0.000000	1.000000	1.000000
19.021173	__proteinA_rbs	1.000000	0.000000	0.000000
19.021173	__proteinB_rbs	1.000000	0.000000	0.000000
19.021173	__ribosome	3.000000	0.000000	0.000000
19.021173	proteinA	0.000000	1.000000	1.000000
19.021173	proteinB	0.000000	1.000000	1.000000
20.031089	__proteinA_rbs	1.000000	0.000000	0.000000
20.031089	__proteinB_rbs	1.000000	0.000000	0.000000
20.031089	__ribosome	3.000000	0.000000	0.000000
20.031089	proteinA	0.000000	1.000000	1.000000
20.031089	proteinB	0.000000	1.000000	1.000000
21.008328	__proteinA_rbs	1.000000	0.000000	0.000000
21.008328	__proteinB_rbs	1.000000	0.000000	0.000000
21.008328	__ribosome	3.000000	0.000000	0.000000
21.008328	proteinA	0.000000	1.000000	1.000000
21.008328	proteinB	0.000000	1.000000	1.000000
22.005595	__proteinA_rbs	1.000000	0.000000	0.000000
22.005595	__proteinB_rbs	1.000000	0.000000	0.000000
22.005595	__ribosome	3.000000	0.000000	0.000000
22.005595	proteinA	0.000000	1.000000	1.000000
22.005595	proteinB	0.000000	1.000000	1.000000
23.008744	__proteinA_rbs	1.000000	0.000000	0.000000
23.008744	__proteinB_rbs	1.000000	0.000000	0.000000
23.008744	__ribosome	3.000000	0.000000	0.000000
23.008744	proteinA	0.000000	1.000000	1.000000
23.008744	proteinB	0.000000	1.000000	1.000000
24.002958	__proteinA_rbs	1.000000	0.000000	0.000000
24.002958	__proteinB_rbs	1.000000	0.000000	0.000000
24.002958	__ribosome	3.000000	0.000000	0.000000
24.002958	proteinA	0.000000	1.000000	1.000000
24.002958	proteinB	0.000000	1.000000	1.000000
25.078790	__proteinA_rbs	1.000000	0.000000	0.000000
25.078790	__proteinB_rbs	1.000000	0.000000	0.000000
25.078790	__ribosome	4.000000	0.000000	0.000000
25.078790	proteinA	1.000000	1.000000	0.000000
25.078790	proteinB	0.000000	1.000000	1.000000
26.024731	__proteinA_rbs	1.000000	0.000000	0.000000
26.024731	__proteinB_rbs	1.000000	0.000000	0.000000
26.024731	__ribosome	4.000000	0.000000	0.000000
26.024731	proteinA	1.000000	1.000000	0.000000
26.024731	proteinB	0.000000	1.000000	1.000000
27.018379	__proteinA_rbs	1.000000	0.000000	0.000000
27.018379	__proteinB_rbs	1.000000	0.000000	0.000000
27.018379	__ribosome	4.000000	0.000000	0.000000
27.018379	proteinA	1.000000	1.000000	0.000000
27.018379	proteinB	0.000000	1.000000	1.000000
28.074627	__proteinA_rbs	1.000000	0.000000	0.000000
28.074627	__proteinB_rbs	1.000000	0.000000	0.000000
28.074627	__ribosome	4.000000	0.000000	0.000000
28.074627	proteinA	1.000000	1.000000	0.000000
28.074627	proteinB	0.000000	1.000000	1.000000
29.012429	__proteinA_rbs	1.000000	0.000000	0.000000
29.012429	__proteinB_rbs	1.000000	0.000000	0.000000
29.012429	__ribosome	4.000000	0.000000	0.000000
29.012429	proteinA	1.000000	1.000000	0.000000
29.012429	proteinB	0.000000	1.000000	1.000000
34.518348	__proteinA_rbs	1.000000	0.000000	0.000000
34.518348	__proteinB_rbs	0.000000	0.000000	0.000000
34.518348	__ribosome	4.000000	0.000000	0.000000
34.518348	proteinA	1.000000	1.000000	0.000000
34.518348	proteinB	1.000000	1.000000	1.000000
34.519717	__proteinA_rbs	1.000000	0.000000	0.000000
34.519717	__proteinB_rbs	0.000000	0.000000	0.000000
34.519717	__ribosome	4.000000	0.000000	0.000000
34.519717	proteinA	1.000000	1.000000	0.000000
34.519717	proteinB	1.000000	1.000000	1.000000
34.720409	__proteinA_rbs	1.000000	0.000000	0.000000
34.720409	__proteinB_rbs	0.000000	0.000000	0.000000
34.720409	__ribosome	4.000000	0.000000	0.000000
34.720409	proteinA	1.000000	1.000000	0.000000
34.720409	proteinB	1.000000	1.000000	1.000000
34.861628	__proteinA_rbs	1.000000	0.000000	0.000000
34.861628	__proteinB_rbs	0.000000	0.000000	0.000000
34.861628	__ribosome	4.000000	0.000000	0.000000
34.861628	proteinA	1.000000	1.000000	0.000000
34.861628	proteinB	1.000000	1.000000	1.000000
34.972924	__proteinA_rbs	1.000000	0.000000	0.000000
34.972924	__proteinB_rbs	0.000000	0.000000	0.000000
34.972924	__ribosome	4.000000	0.000000	0.000000
34.972924	proteinA	1.000000	1.000000	0.000000
34.972924	proteinB	1.000000	1.000000	1.000000
35.218836	__proteinA_rbs	1.000000	0.000000	0.000000
35.218836	__proteinB_rbs	0.000000	0.000000	0.000000
35.218836	__ribosome	4.000000	0.000000	0.000000
35.218836	proteinA	1.000000	1.000000	0.000000
35.218836	proteinB	1.000000	1.000000	1.000000
36.016651	__proteinA_rbs	1.000000	0.000000	0.000000
36.016651	__proteinB_rbs	0.000000	0.000000	0.000000
36.016651	__ribosome	3.000000	0.000000	0.000000
36.016651	proteinA	1.000000	1.000000	0.000000
36.016651	proteinB	1.000000	1.000000	2.000000
37.055408	__proteinA_rbs	1.000000	0.000000	0.000000
37.055408	__proteinB_rbs	1.000000	0.000000	0.000000
37.055408	__ribosome	3.000000	0.000000	0.000000
37.055408	proteinA	1.000000	1.000000	0.000000
37.055408	proteinB	1.000000	1.000000	2.000000
38.040254	__proteinA_rbs	1.000000	0.000000	0.000000
38.040254	__proteinB_rbs	1.000000	0.000000	0.000000
38.040254	__ribosome	3.000000	0.000000	0.000000
38.040254	proteinA	1.000000	1.000000	0.000000
38.040254	proteinB	1.000000	1.000000	2.000000
39.005221	__proteinA_rbs	1.000000	0.000000	0.000000
39.005221	__proteinB_rbs	1.000000	0.000000	0.000000
39.005221	__ribosome	3.000000	0.000000	0.000000
39.005221	proteinA	1.000000	1.000000	0.000000
39.005221	proteinB	1.000000	1.000000	2.000000
