time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.052361	__proteinA_rbs	1.000000	0.000000	0.000000
10.052361	__proteinB_rbs	1.000000	0.000000	0.000000
10.052361	__ribosome	4.000000	0.000000	0.000000
10.052361	proteinA	0.000000	1.000000	1.000000
11.158754	__proteinA_rbs	1.000000	0.000000	0.000000
11.158754	__proteinB_rbs	1.000000	0.000000	0.000000
11.158754	__ribosome	4.000000	0.000000	0.000000
11.158754	proteinA	0.000000	1.000000	1.000000
12.033152	__proteinA_rbs	1.000000	0.000000	0.000000
12.033152	__proteinB_rbs	0.000000	0.000000	0.000000
12.033152	__ribosome	3.000000	0.000000	0.000000
12.033152	proteinA	0.000000	1.000000	1.000000
13.086523	__proteinA_rbs	1.000000	0.000000	0.000000
13.086523	__proteinB_rbs	1.000000	0.000000	0.000000
13.086523	__ribosome	3.000000	0.000000	0.000000
13.086523	proteinA	0.000000	1.000000	1.000000
13.086523	proteinB	0.000000	1.000000	1.000000
14.023478	__proteinA_rbs	1.000000	0.000000	0.000000
14.023478	__proteinB_rbs	1.000000	0.000000	0.000000
14.023478	__ribosome	3.000000	0.000000	0.000000
14.023478	proteinA	0.000000	1.000000	1.000000
14.023478	proteinB	0.000000	1.000000	1.000000
15.042329	__proteinA_rbs	1.000000	0.000000	0.000000
15.042329	__proteinB_rbs	1.000000	0.000000	0.000000
15.042329	__ribosome	3.000000	0.000000	0.000000
15.042329	proteinA	0.000000	1.000000	1.000000
15.042329	proteinB	0.000000	1.000000	1.000000
16.042386	__proteinA_rbs	1.000000	0.000000	0.000000
16.042386	__proteinB_rbs	1.000000	0.000000	0.000000
16.042386	__ribosome	3.000000	0.000000	0.000000
16.042386	proteinA	0.000000	1.000000	1.000000
16.042386	proteinB	0.000000	1.000000	1.000000
17.006074	__proteinA_rbs	1.000000	0.000000	0.000000
17.006074	__proteinB_rbs	1.000000	0.000000	0.000000
17.006074	__ribosome	3.000000	0.000000	0.000000
17.006074	proteinA	0.000000	1.000000	1.000000
17.006074	proteinB	0.000000	1.000000	1.000000
18.022290	__proteinA_rbs	1.000000	0.000000	0.000000
18.022290	__proteinB_rbs	1.000000	0.000000	0.000000
18.022290	__ribosome	3.000000	0.000000	0.000000
18.022290	proteinA	0.000000	1.000000	1.000000
18.022290	proteinB	0.000000	1.000000	1.000000
19.015246	__proteinA_rbs	1.000000	0.000000	0.000000
19.015246	__proteinB_rbs	1.000000	0.000000	0.000000
19.015246	__ribosome	3.000000	0.000000	0.000000
19.015246	proteinA	0.000000	1.000000	1.000000
19.015246	proteinB	0.000000	1.000000	1.000000
20.009621	__proteinA_rbs	1.000000	0.000000	0.000000
20.009621	__proteinB_rbs	1.000000	0.000000	0.000000
20.009621	__ribosome	3.000000	0.000000	0.000000
20.009621	proteinA	0.000000	1.000000	1.000000
20.009621	proteinB	0.000000	1.000000	1.000000
21.036987	__proteinA_rbs	1.000000	0.000000	0.000000
21.036987	__proteinB_rbs	1.000000	0.000000	0.000000
21.036987	__ribosome	3.000000	0.000000	0.000000
21.036987	proteinA	0.000000	1.000000	1.000000
21.036987	proteinB	0.000000	1.000000	1.000000
22.003279	__proteinA_rbs	1.000000	0.000000	0.000000
22.003279	__proteinB_rbs	1.000000	0.000000	0.000000
22.003279	__ribosome	3.000000	0.000000	0.000000
22.003279	proteinA	0.000000	1.000000	1.000000
22.003279	proteinB	0.000000	1.000000	1.000000
23.022558	__proteinA_rbs	1.000000	0.000000	0.000000
23.022558	__proteinB_rbs	1.000000	0.000000	0.000000
23.022558	__ribosome	3.000000	0.000000	0.000000
23.022558	proteinA	0.000000	1.000000	1.000000
23.022558	proteinB	0.000000	1.000000	1.000000
24.007719	__proteinA_rbs	1.000000	0.000000	0.000000
24.007719	__proteinB_rbs	1.000000	0.000000	0.000000
24.007719	__ribosome	4.000000	0.000000	0.000000
24.007719	proteinA	1.000000	1.000000	0.000000
24.007719	proteinB	0.000000	1.000000	1.000000
25.024445	__proteinA_rbs	1.000000	0.000000	0.000000
25.024445	__proteinB_rbs	1.000000	0.000000	0.000000
25.024445	__ribosome	4.000000	0.000000	0.000000
25.024445	proteinA	1.000000	1.000000	0.000000
25.024445	proteinB	0.000000	1.000000	1.000000
26.094479	__proteinA_rbs	1.000000	0.000000	0.000000
26.094479	__proteinB_rbs	1.000000	0.000000	0.000000
26.094479	__ribosome	4.000000	0.000000	0.000000
26.094479	proteinA	1.000000	1.000000	0.000000
26.094479	proteinB	0.000000	1.000000	1.000000
27.040666	__proteinA_rbs	1.000000	0.000000	0.000000
27.040666	__proteinB_rbs	1.000000	0.000000	0.000000
27.040666	__ribosome	4.000000	0.000000	0.000000
27.040666	proteinA	1.000000	1.000000	0.000000
27.040666	proteinB	0.000000	1.000000	1.000000
28.018366	__proteinA_rbs	1.000000	0.000000	0.000000
28.018366	__proteinB_rbs	1.000000	0.000000	0.000000
28.018366	__ribosome	4.000000	0.000000	0.000000
28.018366	proteinA	1.000000	1.000000	0.000000
28.018366	proteinB	0.000000	1.000000	1.000000
33.538101	__proteinA_rbs	1.000000	0.000000	0.000000
33.538101	__proteinB_rbs	0.000000	0.000000	0.000000
33.538101	__ribosome	4.000000	0.000000	0.000000
33.538101	proteinA	1.000000	1.000000	0.000000
33.538101	proteinB	1.000000	1.000000	1.000000
33.539470	__proteinA_rbs	1.000000	0.000000	0.000000
33.539470	__proteinB_rbs	0.000000	0.000000	0.000000
33.539470	__ribosome	4.000000	0.000000	0.000000
33.539470	proteinA	1.000000	1.000000	0.000000
33.539470	proteinB	1.000000	1.000000	1.000000
33.740162	__proteinA_rbs	1.000000	0.000000	0.000000
33.740162	__proteinB_rbs	0.000000	0.000000	0.000000
33.740162	__ribosome	4.000000	0.000000	0.000000
33.740162	proteinA	1.000000	1.000000	0.000000
33.740162	proteinB	1.000000	1.000000	1.000000
33.881381	__proteinA_rbs	1.000000	0.000000	0.000000
33.881381	__proteinB_rbs	0.000000	0.000000	0.000000
33.881381	__ribosome	4.000000	0.000000	0.000000
33.881381	proteinA	1.000000	1.000000	0.000000
33.881381	proteinB	1.000000	1.000000	1.000000
33.992678	__proteinA_rbs	1.000000	0.000000	0.000000
33.992678	__proteinB_rbs	0.000000	0.000000	0.000000
33.992678	__ribosome	4.000000	0.000000	0.000000
33.992678	proteinA	1.000000	1.000000	0.000000
33.992678	proteinB	1.000000	1.000000	1.000000
34.238589	__proteinA_rbs	1.000000	0.000000	0.000000
34.238589	__proteinB_rbs	0.000000	0.000000	0.000000
34.238589	__ribosome	4.000000	0.000000	0.000000
34.238589	proteinA	1.000000	1.000000	0.000000
34.238589	proteinB	1.000000	1.000000	1.000000
35.019360	__proteinA_rbs	1.000000	0.000000	0.000000
35.019360	__proteinB_rbs	0.000000	0.000000	0.000000
35.019360	__ribosome	3.000000	0.000000	0.000000
35.019360	proteinA	1.000000	1.000000	0.000000
35.019360	proteinB	1.000000	1.000000	2.000000
36.023198	__proteinA_rbs	1.000000	0.000000	0.000000
36.023198	__proteinB_rbs	1.000000	0.000000	0.000000
36.023198	__ribosome	3.000000	0.000000	0.000000
36.023198	proteinA	1.000000	1.000000	0.000000
36.023198	proteinB	1.000000	1.000000	2.000000
37.004151	__proteinA_rbs	1.000000	0.000000	0.000000
37.004151	__proteinB_rbs	1.000000	0.000000	0.000000
37.004151	__ribosome	3.000000	0.000000	0.000000
37.004151	proteinA	1.000000	1.000000	0.000000
37.004151	proteinB	1.000000	1.000000	2.000000
38.000987	__proteinA_rbs	1.000000	0.000000	0.000000
38.000987	__proteinB_rbs	1.000000	0.000000	0.000000
38.000987	__ribosome	3.000000	0.000000	0.000000
38.000987	proteinA	1.000000	1.000000	0.000000
38.000987	proteinB	1.000000	1.000000	2.000000
39.025086	__proteinA_rbs	1.000000	0.000000	0.000000
39.025086	__proteinB_rbs	1.000000	0.000000	0.000000
39.025086	__ribosome	3.000000	0.000000	0.000000
39.025086	proteinA	1.000000	1.000000	0.000000
39.025086	proteinB	1.000000	1.000000	2.000000
