time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.018989	__proteinA_rbs	1.000000	0.000000	0.000000
11.018989	__proteinB_rbs	1.000000	0.000000	0.000000
11.018989	__ribosome	4.000000	0.000000	0.000000
11.018989	proteinA	0.000000	1.000000	1.000000
12.003990	__proteinA_rbs	1.000000	0.000000	0.000000
12.003990	__proteinB_rbs	0.000000	0.000000	0.000000
12.003990	__ribosome	3.000000	0.000000	0.000000
12.003990	proteinA	0.000000	1.000000	1.000000
13.025372	__proteinA_rbs	1.000000	0.000000	0.000000
13.025372	__proteinB_rbs	1.000000	0.000000	0.000000
13.025372	__ribosome	3.000000	0.000000	0.000000
13.025372	proteinA	0.000000	1.000000	1.000000
13.025372	proteinB	0.000000	1.000000	1.000000
14.015057	__proteinA_rbs	1.000000	0.000000	0.000000
14.015057	__proteinB_rbs	1.000000	0.000000	0.000000
14.015057	__ribosome	3.000000	0.000000	0.000000
14.015057	proteinA	0.000000	1.000000	1.000000
14.015057	proteinB	0.000000	1.000000	1.000000
15.035694	__proteinA_rbs	1.000000	0.000000	0.000000
15.035694	__proteinB_rbs	1.000000	0.000000	0.000000
15.035694	__ribosome	3.000000	0.000000	0.000000
15.035694	proteinA	0.000000	1.000000	1.000000
15.035694	proteinB	0.000000	1.000000	1.000000
16.001623	__proteinA_rbs	1.000000	0.000000	0.000000
16.001623	__proteinB_rbs	1.000000	0.000000	0.000000
16.001623	__ribosome	3.000000	0.000000	0.000000
16.001623	proteinA	0.000000	1.000000	1.000000
16.001623	proteinB	0.000000	1.000000	1.000000
17.035467	__proteinA_rbs	1.000000	0.000000	0.000000
17.035467	__proteinB_rbs	1.000000	0.000000	0.000000
17.035467	__ribosome	3.000000	0.000000	0.000000
17.035467	proteinA	0.000000	1.000000	1.000000
17.035467	proteinB	0.000000	1.000000	1.000000
18.019837	__proteinA_rbs	1.000000	0.000000	0.000000
18.019837	__proteinB_rbs	1.000000	0.000000	0.000000
18.019837	__ribosome	3.000000	0.000000	0.000000
18.019837	proteinA	0.000000	1.000000	1.000000
18.019837	proteinB	0.000000	1.000000	1.000000
19.011341	__proteinA_rbs	1.000000	0.000000	0.000000
19.011341	__proteinB_rbs	1.000000	0.000000	0.000000
19.011341	__ribosome	3.000000	0.000000	0.000000
19.011341	proteinA	0.000000	1.000000	1.000000
19.011341	proteinB	0.000000	1.000000	1.000000
20.019516	__proteinA_rbs	1.000000	0.000000	0.000000
20.019516	__proteinB_rbs	1.000000	0.000000	0.000000
20.019516	__ribosome	3.000000	0.000000	0.000000
20.019516	proteinA	0.000000	1.000000	1.000000
20.019516	proteinB	0.000000	1.000000	1.000000
21.047001	__proteinA_rbs	1.000000	0.000000	0.000000
21.047001	__proteinB_rbs	1.000000	0.000000	0.000000
21.047001	__ribosome	3.000000	0.000000	0.000000
21.047001	proteinA	0.000000	1.000000	1.000000
21.047001	proteinB	0.000000	1.000000	1.000000
22.015265	__proteinA_rbs	1.000000	0.000000	0.000000
22.015265	__proteinB_rbs	1.000000	0.000000	0.000000
22.015265	__ribosome	3.000000	0.000000	0.000000
22.015265	proteinA	0.000000	1.000000	1.000000
22.015265	proteinB	0.000000	1.000000	1.000000
23.025057	__proteinA_rbs	1.000000	0.000000	0.000000
23.025057	__proteinB_rbs	1.000000	0.000000	0.000000
23.025057	__ribosome	3.000000	0.000000	0.000000
23.025057	proteinA	0.000000	1.000000	1.000000
23.025057	proteinB	0.000000	1.000000	1.000000
24.125091	__proteinA_rbs	1.000000	0.000000	0.000000
24.125091	__proteinB_rbs	1.000000	0.000000	0.000000
24.125091	__ribosome	4.000000	0.000000	0.000000
24.125091	proteinA	1.000000	1.000000	0.000000
24.125091	proteinB	0.000000	1.000000	1.000000
25.057042	__proteinA_rbs	1.000000	0.000000	0.000000
25.057042	__proteinB_rbs	1.000000	0.000000	0.000000
25.057042	__ribosome	4.000000	0.000000	0.000000
25.057042	proteinA	1.000000	1.000000	0.000000
25.057042	proteinB	0.000000	1.000000	1.000000
26.030539	__proteinA_rbs	1.000000	0.000000	0.000000
26.030539	__proteinB_rbs	1.000000	0.000000	0.000000
26.030539	__ribosome	4.000000	0.000000	0.000000
26.030539	proteinA	1.000000	1.000000	0.000000
26.030539	proteinB	0.000000	1.000000	1.000000
27.006702	__proteinA_rbs	1.000000	0.000000	0.000000
27.006702	__proteinB_rbs	1.000000	0.000000	0.000000
27.006702	__ribosome	4.000000	0.000000	0.000000
27.006702	proteinA	1.000000	1.000000	0.000000
27.006702	proteinB	0.000000	1.000000	1.000000
32.634887	__proteinA_rbs	1.000000	0.000000	0.000000
32.634887	__proteinB_rbs	0.000000	0.000000	0.000000
32.634887	__ribosome	4.000000	0.000000	0.000000
32.634887	proteinA	1.000000	1.000000	0.000000
32.634887	proteinB	1.000000	1.000000	1.000000
32.637618	__proteinA_rbs	1.000000	0.000000	0.000000
32.637618	__proteinB_rbs	0.000000	0.000000	0.000000
32.637618	__ribosome	4.000000	0.000000	0.000000
32.637618	proteinA	1.000000	1.000000	0.000000
32.637618	proteinB	1.000000	1.000000	1.000000
32.738241	__proteinA_rbs	1.000000	0.000000	0.000000
32.738241	__proteinB_rbs	0.000000	0.000000	0.000000
32.738241	__ribosome	4.000000	0.000000	0.000000
32.738241	proteinA	1.000000	1.000000	0.000000
32.738241	proteinB	1.000000	1.000000	1.000000
32.809045	__proteinA_rbs	1.000000	0.000000	0.000000
32.809045	__proteinB_rbs	0.000000	0.000000	0.000000
32.809045	__ribosome	4.000000	0.000000	0.000000
32.809045	proteinA	1.000000	1.000000	0.000000
32.809045	proteinB	1.000000	1.000000	1.000000
32.864847	__proteinA_rbs	1.000000	0.000000	0.000000
32.864847	__proteinB_rbs	0.000000	0.000000	0.000000
32.864847	__ribosome	4.000000	0.000000	0.000000
32.864847	proteinA	1.000000	1.000000	0.000000
32.864847	proteinB	1.000000	1.000000	1.000000
33.355316	__proteinA_rbs	1.000000	0.000000	0.000000
33.355316	__proteinB_rbs	0.000000	0.000000	0.000000
33.355316	__ribosome	4.000000	0.000000	0.000000
33.355316	proteinA	1.000000	1.000000	0.000000
33.355316	proteinB	1.000000	1.000000	1.000000
34.000379	__proteinA_rbs	0.000000	0.000000	0.000000
34.000379	__proteinB_rbs	1.000000	0.000000	0.000000
34.000379	__ribosome	3.000000	0.000000	0.000000
34.000379	proteinA	1.000000	1.000000	1.000000
34.000379	proteinB	1.000000	1.000000	1.000000
35.061177	__proteinA_rbs	1.000000	0.000000	0.000000
35.061177	__proteinB_rbs	1.000000	0.000000	0.000000
35.061177	__ribosome	3.000000	0.000000	0.000000
35.061177	proteinA	1.000000	1.000000	1.000000
35.061177	proteinB	1.000000	1.000000	1.000000
36.001001	__proteinA_rbs	1.000000	0.000000	0.000000
36.001001	__proteinB_rbs	1.000000	0.000000	0.000000
36.001001	__ribosome	3.000000	0.000000	0.000000
36.001001	proteinA	1.000000	1.000000	1.000000
36.001001	proteinB	1.000000	1.000000	1.000000
37.016910	__proteinA_rbs	1.000000	0.000000	0.000000
37.016910	__proteinB_rbs	1.000000	0.000000	0.000000
37.016910	__ribosome	3.000000	0.000000	0.000000
37.016910	proteinA	1.000000	1.000000	1.000000
37.016910	proteinB	1.000000	1.000000	1.000000
38.043918	__proteinA_rbs	1.000000	0.000000	0.000000
38.043918	__proteinB_rbs	1.000000	0.000000	0.000000
38.043918	__ribosome	3.000000	0.000000	0.000000
38.043918	proteinA	1.000000	1.000000	1.000000
38.043918	proteinB	1.000000	1.000000	1.000000
39.018818	__proteinA_rbs	1.000000	0.000000	0.000000
39.018818	__proteinB_rbs	1.000000	0.000000	0.000000
39.018818	__ribosome	3.000000	0.000000	0.000000
39.018818	proteinA	1.000000	1.000000	1.000000
39.018818	proteinB	1.000000	1.000000	1.000000
