time	species	protein	transcript	ribo_density
40.016728	__proteinA_rbs	1.000000	0.000000	0.000000
40.016728	__proteinB_rbs	1.000000	0.000000	0.000000
40.016728	__ribosome	3.000000	0.000000	0.000000
40.016728	proteinA	1.000000	1.000000	0.000000
40.016728	proteinB	1.000000	1.000000	2.000000
41.099959	__proteinA_rbs	1.000000	0.000000	0.000000
41.099959	__proteinB_rbs	1.000000	0.000000	0.000000
41.099959	__ribosome	3.000000	0.000000	0.000000
41.099959	proteinA	1.000000	1.000000	0.000000
41.099959	proteinB	1.000000	1.000000	2.000000
42.022608	__proteinA_rbs	1.000000	0.000000	0.000000
42.022608	__proteinB_rbs	1.000000	0.000000	0.000000
42.022608	__ribosome	3.000000	0.000000	0.000000
42.022608	proteinA	1.000000	1.000000	0.000000
42.022608	proteinB	1.000000	1.000000	2.000000
43.005452	__proteinA_rbs	1.000000	0.000000	0.000000
43.005452	__proteinB_rbs	1.000000	0.000000	0.000000
43.005452	__ribosome	3.000000	0.000000	0.000000
43.005452	proteinA	1.000000	1.000000	0.000000
43.005452	proteinB	1.000000	1.000000	2.000000
44.019803	__proteinA_rbs	1.000000	0.000000	0.000000
44.019803	__proteinB_rbs	1.000000	0.000000	0.000000
44.019803	__ribosome	3.000000	0.000000	0.000000
44.019803	proteinA	1.000000	1.000000	0.000000
44.019803	proteinB	1.000000	1.000000	2.000000
45.001065	__proteinA_rbs	1.000000	0.000000	0.000000
45.001065	__proteinB_rbs	1.000000	0.000000	0.000000
45.001065	__ribosome	3.000000	0.000000	0.000000
45.001065	proteinA	1.000000	1.000000	0.000000
45.001065	proteinB	1.000000	1.000000	2.000000
46.012985	__proteinA_rbs	1.000000	0.000000	0.000000
46.012985	__proteinB_rbs	1.000000	0.000000	0.000000
46.012985	__ribosome	3.000000	0.000000	0.000000
46.012985	proteinA	1.000000	1.000000	0.000000
46.012985	proteinB	1.000000	1.000000	2.000000
47.012422	__proteinA_rbs	1.000000	0.000000	0.000000
47.012422	__proteinB_rbs	1.000000	0.000000	0.000000
47.012422	__ribosome	3.000000	0.000000	0.000000
47.012422	proteinA	1.000000	1.000000	0.000000
47.012422	proteinB	1.000000	1.000000	2.000000
48.000401	__proteinA_rbs	1.000000	0.000000	0.000000
48.000401	__proteinB_rbs	1.000000	0.000000	0.000000
48.000401	__ribosome	2.000000	0.000000	0.000000
48.000401	proteinA	1.000000	1.000000	0.000000
48.000401	proteinB	1.000000	1.000000	3.000000
49.058822	__proteinA_rbs	1.000000	0.000000	0.000000
49.058822	__proteinB_rbs	1.000000	0.000000	0.000000
49.058822	__ribosome	2.000000	0.000000	0.000000
49.058822	proteinA	1.000000	1.000000	0.000000
49.058822	proteinB	1.000000	1.000000	3.000000
50.054133	__proteinA_rbs	1.000000	0.000000	0.000000
50.054133	__proteinB_rbs	1.000000	0.000000	0.000000
50.054133	__ribosome	3.000000	0.000000	0.000000
50.054133	proteinA	1.000000	1.000000	0.000000
50.054133	proteinB	2.000000	1.000000	2.000000
51.074752	__proteinA_rbs	1.000000	0.000000	0.000000
51.074752	__proteinB_rbs	1.000000	0.000000	0.000000
51.074752	__ribosome	3.000000	0.000000	0.000000
51.074752	proteinA	1.000000	1.000000	0.000000
51.074752	proteinB	2.000000	1.000000	2.000000
52.016461	__proteinA_rbs	0.000000	0.000000	0.000000
52.016461	__proteinB_rbs	1.000000	0.000000	0.000000
52.016461	__ribosome	3.000000	0.000000	0.000000
52.016461	proteinA	1.000000	1.000000	1.000000
52.016461	proteinB	3.000000	1.000000	1.000000
53.018666	__proteinA_rbs	1.000000	0.000000	0.000000
53.018666	__proteinB_rbs	1.000000	0.000000	0.000000
53.018666	__ribosome	3.000000	0.000000	0.000000
53.018666	proteinA	1.000000	1.000000	1.000000
53.018666	proteinB	3.000000	1.000000	1.000000
54.047878	__proteinA_rbs	1.000000	0.000000	0.000000
54.047878	__proteinB_rbs	1.000000	0.000000	0.000000
54.047878	__ribosome	3.000000	0.000000	0.000000
54.047878	proteinA	1.000000	1.000000	1.000000
54.047878	proteinB	3.000000	1.000000	1.000000
55.077276	__proteinA_rbs	1.000000	0.000000	0.000000
55.077276	__proteinB_rbs	1.000000	0.000000	0.000000
55.077276	__ribosome	3.000000	0.000000	0.000000
55.077276	proteinA	1.000000	1.000000	1.000000
55.077276	proteinB	3.000000	1.000000	1.000000
56.038094	__proteinA_rbs	1.000000	0.000000	0.000000
56.038094	__proteinB_rbs	1.000000	0.000000	0.000000
56.038094	__ribosome	3.000000	0.000000	0.000000
56.038094	proteinA	1.000000	1.000000	1.000000
56.038094	proteinB	3.000000	1.000000	1.000000
56.999430	__proteinA_rbs	1.000000	0.000000	0.000000
56.999430	__proteinB_rbs	1.000000	0.000000	0.000000
56.999430	__ribosome	3.000000	0.000000	0.000000
56.999430	proteinA	1.000000	1.000000	1.000000
56.999430	proteinB	3.000000	1.000000	1.000000
58.113625	__proteinA_rbs	1.000000	0.000000	0.000000
58.113625	__proteinB_rbs	1.000000	0.000000	0.000000
58.113625	__ribosome	3.000000	0.000000	0.000000
58.113625	proteinA	1.000000	1.000000	1.000000
58.113625	proteinB	3.000000	1.000000	1.000000
59.018201	__proteinA_rbs	1.000000	0.000000	0.000000
59.018201	__proteinB_rbs	1.000000	0.000000	0.000000
59.018201	__ribosome	3.000000	0.000000	0.000000
59.018201	proteinA	1.000000	1.000000	1.000000
59.018201	proteinB	3.000000	1.000000	1.000000
60.006722	__proteinA_rbs	1.000000	0.000000	0.000000
60.006722	__proteinB_rbs	1.000000	0.000000	0.000000
60.006722	__ribosome	3.000000	0.000000	0.000000
60.006722	proteinA	1.000000	1.000000	1.000000
60.006722	proteinB	3.000000	1.000000	1.000000
61.000220	__proteinA_rbs	1.000000	0.000000	0.000000
61.000220	__proteinB_rbs	0.000000	0.000000	0.000000
61.000220	__ribosome	2.000000	0.000000	0.000000
61.000220	proteinA	1.000000	1.000000	1.000000
61.000220	proteinB	3.000000	1.000000	2.000000
62.014500	__proteinA_rbs	1.000000	0.000000	0.000000
62.014500	__proteinB_rbs	1.000000	0.000000	0.000000
62.014500	__ribosome	2.000000	0.000000	0.000000
62.014500	proteinA	1.000000	1.000000	1.000000
62.014500	proteinB	3.000000	1.000000	2.000000
63.043891	__proteinA_rbs	1.000000	0.000000	0.000000
63.043891	__proteinB_rbs	1.000000	0.000000	0.000000
63.043891	__ribosome	2.000000	0.000000	0.000000
63.043891	proteinA	1.000000	1.000000	1.000000
63.043891	proteinB	3.000000	1.000000	2.000000
64.018982	__proteinA_rbs	1.000000	0.000000	0.000000
64.018982	__proteinB_rbs	1.000000	0.000000	0.000000
64.018982	__ribosome	2.000000	0.000000	0.000000
64.018982	proteinA	1.000000	1.000000	1.000000
64.018982	proteinB	3.000000	1.000000	2.000000
65.028761	__proteinA_rbs	1.000000	0.000000	0.000000
65.028761	__proteinB_rbs	1.000000	0.000000	0.000000
65.028761	__ribosome	2.000000	0.000000	0.000000
65.028761	proteinA	1.000000	1.000000	1.000000
65.028761	proteinB	3.000000	1.000000	2.000000
66.126331	__proteinA_rbs	1.000000	0.000000	0.000000
66.126331	__proteinB_rbs	1.000000	0.000000	0.000000
66.126331	__ribosome	3.000000	0.000000	0.000000
66.126331	proteinA	1.000000	1.000000	1.000000
66.126331	proteinB	4.000000	1.000000	1.000000
67.107305	__proteinA_rbs	1.000000	0.000000	0.000000
67.107305	__proteinB_rbs	0.000000	0.000000	0.000000
67.107305	__ribosome	2.000000	0.000000	0.000000
67.107305	proteinA	1.000000	1.000000	1.000000
67.107305	proteinB	4.000000	1.000000	2.000000
68.003021	__proteinA_rbs	1.000000	0.000000	0.000000
68.003021	__proteinB_rbs	1.000000	0.000000	0.000000
68.003021	__ribosome	2.000000	0.000000	0.000000
68.003021	proteinA	1.000000	1.000000	1.000000
68.003021	proteinB	4.000000	1.000000	2.000000
69.007271	__proteinA_rbs	1.000000	0.000000	0.000000
69.007271	__proteinB_rbs	1.000000	0.000000	0.000000
69.007271	__ribosome	2.000000	0.000000	0.000000
69.007271	proteinA	1.000000	1.000000	1.000000
69.007271	proteinB	4.000000	1.000000	2.000000
70.000067	__proteinA_rbs	1.000000	0.000000	0.000000
70.000067	__proteinB_rbs	1.000000	0.000000	0.000000
70.000067	__ribosome	3.000000	0.000000	0.000000
70.000067	proteinA	2.000000	1.000000	0.000000
70.000067	proteinB	4.000000	1.000000	2.000000
71.039527	__proteinA_rbs	1.000000	0.000000	0.000000
71.039527	__proteinB_rbs	1.000000	0.000000	0.000000
71.039527	__ribosome	3.000000	0.000000	0.000000
71.039527	proteinA	2.000000	1.000000	0.000000
71.039527	proteinB	4.000000	1.000000	2.000000
72.012609	__proteinA_rbs	1.000000	0.000000	0.000000
72.012609	__proteinB_rbs	1.000000	0.000000	0.000000
72.012609	__ribosome	3.000000	0.000000	0.000000
72.012609	proteinA	2.000000	1.000000	0.000000
72.012609	proteinB	4.000000	1.000000	2.000000
73.147927	__proteinA_rbs	1.000000	0.000000	0.000000
73.147927	__proteinB_rbs	1.000000	0.000000	0.000000
73.147927	__ribosome	3.000000	0.000000	0.000000
73.147927	proteinA	2.000000	1.000000	0.000000
73.147927	proteinB	4.000000	1.000000	2.000000
74.012114	__proteinA_rbs	1.000000	0.000000	0.000000
74.012114	__proteinB_rbs	1.000000	0.000000	0.000000
74.012114	__ribosome	3.000000	0.000000	0.000000
74.012114	proteinA	2.000000	1.000000	0.000000
74.012114	proteinB	4.000000	1.000000	2.000000
75.077653	__proteinA_rbs	1.000000	0.000000	0.000000
75.077653	__proteinB_rbs	1.000000	0.000000	0.000000
75.077653	__ribosome	3.000000	0.000000	0.000000
75.077653	proteinA	2.000000	1.000000	0.000000
75.077653	proteinB	4.000000	1.000000	2.000000
76.006461	__proteinA_rbs	1.000000	0.000000	0.000000
76.006461	__proteinB_rbs	1.000000	0.000000	0.000000
76.006461	__ribosome	3.000000	0.000000	0.000000
76.006461	proteinA	2.000000	1.000000	0.000000
76.006461	proteinB	4.000000	1.000000	2.000000
77.001246	__proteinA_rbs	1.000000	0.000000	0.000000
77.001246	__proteinB_rbs	1.000000	0.000000	0.000000
77.001246	__ribosome	3.000000	0.000000	0.000000
77.001246	proteinA	2.000000	1.000000	0.000000
77.001246	proteinB	4.000000	1.000000	2.000000
78.028634	__proteinA_rbs	1.000000	0.000000	0.000000
78.028634	__proteinB_rbs	1.000000	0.000000	0.000000
78.028634	__ribosome	3.000000	0.000000	0.000000
78.028634	proteinA	2.000000	1.000000	0.000000
78.028634	proteinB	4.000000	1.000000	2.000000
79.018264	__proteinA_rbs	1.000000	0.000000	0.000000
79.018264	__proteinB_rbs	1.000000	0.000000	0.000000
79.018264	__ribosome	4.000000	0.000000	0.000000
79.018264	proteinA	2.000000	1.000000	0.000000
79.018264	proteinB	5.000000	1.000000	1.000000
80.001072	__proteinA_rbs	1.000000	0.000000	0.000000
80.001072	__proteinB_rbs	1.000000	0.000000	0.000000
80.001072	__ribosome	4.000000	0.000000	0.000000
80.001072	proteinA	2.000000	1.000000	0.000000
80.001072	proteinB	5.000000	1.000000	1.000000
81.082855	__proteinA_rbs	1.000000	0.000000	0.000000
81.082855	__proteinB_rbs	1.000000	0.000000	0.000000
81.082855	__ribosome	4.000000	0.000000	0.000000
81.082855	proteinA	2.000000	1.000000	0.000000
81.082855	proteinB	5.000000	1.000000	1.000000
82.013006	__proteinA_rbs	1.000000	0.000000	0.000000
82.013006	__proteinB_rbs	1.000000	0.000000	0.000000
82.013006	__ribosome	4.000000	0.000000	0.000000
82.013006	proteinA	2.000000	1.000000	0.000000
82.013006	proteinB	5.000000	1.000000	1.000000
83.078873	__proteinA_rbs	1.000000	0.000000	0.000000
83.078873	__proteinB_rbs	1.000000	0.000000	0.000000
83.078873	__ribosome	4.000000	0.000000	0.000000
83.078873	proteinA	2.000000	1.000000	0.000000
83.078873	proteinB	5.000000	1.000000	1.000000
84.114339	__proteinA_rbs	1.000000	0.000000	0.000000
84.114339	__proteinB_rbs	1.000000	0.000000	0.000000
84.114339	__ribosome	4.000000	0.000000	0.000000
84.114339	proteinA	2.000000	1.000000	0.000000
84.114339	proteinB	5.000000	1.000000	1.000000
85.035425	__proteinA_rbs	1.000000	0.000000	0.000000
85.035425	__proteinB_rbs	0.000000	0.000000	0.000000
85.035425	__ribosome	4.000000	0.000000	0.000000
85.035425	proteinA	2.000000	1.000000	0.000000
85.035425	proteinB	6.000000	1.000000	1.000000
86.008924	__proteinA_rbs	1.000000	0.000000	0.000000
86.008924	__proteinB_rbs	1.000000	0.000000	0.000000
86.008924	__ribosome	4.000000	0.000000	0.000000
86.008924	proteinA	2.000000	1.000000	0.000000
86.008924	proteinB	6.000000	1.000000	1.000000
87.020124	__proteinA_rbs	1.000000	0.000000	0.000000
87.020124	__proteinB_rbs	1.000000	0.000000	0.000000
87.020124	__ribosome	4.000000	0.000000	0.000000
87.020124	proteinA	2.000000	1.000000	0.000000
87.020124	proteinB	6.000000	1.000000	1.000000
88.020801	__proteinA_rbs	1.000000	0.000000	0.000000
88.020801	__proteinB_rbs	1.000000	0.000000	0.000000
88.020801	__ribosome	4.000000	0.000000	0.000000
88.020801	proteinA	2.000000	1.000000	0.000000
88.020801	proteinB	6.000000	1.000000	1.000000
89.054243	__proteinA_rbs	1.000000	0.000000	0.000000
89.054243	__proteinB_rbs	1.000000	0.000000	0.000000
89.054243	__ribosome	4.000000	0.000000	0.000000
89.054243	proteinA	2.000000	1.000000	0.000000
89.054243	proteinB	6.000000	1.000000	1.000000
90.044481	__proteinA_rbs	1.000000	0.000000	0.000000
90.044481	__proteinB_rbs	1.000000	0.000000	0.000000
90.044481	__ribosome	4.000000	0.000000	0.000000
90.044481	proteinA	2.000000	1.000000	0.000000
90.044481	proteinB	6.000000	1.000000	1.000000
91.003179	__proteinA_rbs	1.000000	0.000000	0.000000
91.003179	__proteinB_rbs	1.000000	0.000000	0.000000
91.003179	__ribosome	4.000000	0.000000	0.000000
91.003179	proteinA	2.000000	1.000000	0.000000
91.003179	proteinB	6.000000	1.000000	1.000000
92.006928	__proteinA_rbs	1.000000	0.000000	0.000000
92.006928	__proteinB_rbs	1.000000	0.000000	0.000000
92.006928	__ribosome	4.000000	0.000000	0.000000
92.006928	proteinA	2.000000	1.000000	0.000000
92.006928	proteinB	6.000000	1.000000	1.000000
93.249876	__proteinA_rbs	1.000000	0.000000	0.000000
93.249876	__proteinB_rbs	1.000000	0.000000	0.000000
93.249876	__ribosome	4.000000	0.000000	0.000000
93.249876	proteinA	2.000000	1.000000	0.000000
93.249876	proteinB	6.000000	1.000000	1.000000
94.157344	__proteinA_rbs	1.000000	0.000000	0.000000
94.157344	__proteinB_rbs	1.000000	0.000000	0.000000
94.157344	__ribosome	4.000000	0.000000	0.000000
94.157344	proteinA	2.000000	1.000000	0.000000
94.157344	proteinB	6.000000	1.000000	1.000000
95.066165	__proteinA_rbs	1.000000	0.000000	0.000000
95.066165	__proteinB_rbs	1.000000	0.000000	0.000000
95.066165	__ribosome	4.000000	0.000000	0.000000
95.066165	proteinA	2.000000	1.000000	0.000000
95.066165	proteinB	6.000000	1.000000	1.000000
96.060256	__proteinA_rbs	1.000000	0.000000	0.000000
96.060256	__proteinB_rbs	1.000000	0.000000	0.000000
96.060256	__ribosome	4.000000	0.000000	0.000000
96.060256	proteinA	2.000000	1.000000	0.000000
96.060256	proteinB	6.000000	1.000000	1.000000
97.025840	__proteinA_rbs	1.000000	0.000000	0.000000
97.025840	__proteinB_rbs	1.000000	0.000000	0.000000
97.025840	__ribosome	4.000000	0.000000	0.000000
97.025840	proteinA	2.000000	1.000000	0.000000
97.025840	proteinB	6.000000	1.000000	1.000000
98.015759	__proteinA_rbs	1.000000	0.000000	0.000000
98.015759	__proteinB_rbs	1.000000	0.000000	0.000000
98.015759	__ribosome	4.000000	0.000000	0.000000
98.015759	proteinA	2.000000	1.000000	0.000000
98.015759	proteinB	6.000000	1.000000	1.000000
99.027488	__proteinA_rbs	1.000000	0.000000	0.000000
99.027488	__proteinB_rbs	1.000000	0.000000	0.000000
99.027488	__ribosome	4.000000	0.000000	0.000000
99.027488	proteinA	2.000000	1.000000	0.000000
99.027488	proteinB	6.000000	1.000000	1.000000
