time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011432	__proteinA_rbs	1.000000	0.000000	0.000000
9.011432	__proteinB_rbs	1.000000	0.000000	0.000000
9.011432	__ribosome	4.000000	0.000000	0.000000
9.011432	proteinA	0.000000	1.000000	1.000000
10.008823	__proteinA_rbs	1.000000	0.000000	0.000000
10.008823	__proteinB_rbs	1.000000	0.000000	0.000000
10.008823	__ribosome	4.000000	0.000000	0.000000
10.008823	proteinA	0.000000	1.000000	1.000000
11.151492	__proteinA_rbs	1.000000	0.000000	0.000000
11.151492	__proteinB_rbs	1.000000	0.000000	0.000000
11.151492	__ribosome	4.000000	0.000000	0.000000
11.151492	proteinA	0.000000	1.000000	1.000000
12.008706	__proteinA_rbs	1.000000	0.000000	0.000000
12.008706	__proteinB_rbs	0.000000	0.000000	0.000000
12.008706	__ribosome	3.000000	0.000000	0.000000
12.008706	proteinA	0.000000	1.000000	1.000000
13.025225	__proteinA_rbs	1.000000	0.000000	0.000000
13.025225	__proteinB_rbs	1.000000	0.000000	0.000000
13.025225	__ribosome	3.000000	0.000000	0.000000
13.025225	proteinA	0.000000	1.000000	1.000000
13.025225	proteinB	0.000000	1.000000	1.000000
14.004610	__proteinA_rbs	1.000000	0.000000	0.000000
14.004610	__proteinB_rbs	1.000000	0.000000	0.000000
14.004610	__ribosome	3.000000	0.000000	0.000000
14.004610	proteinA	0.000000	1.000000	1.000000
14.004610	proteinB	0.000000	1.000000	1.000000
15.017439	__proteinA_rbs	1.000000	0.000000	0.000000
15.017439	__proteinB_rbs	1.000000	0.000000	0.000000
15.017439	__ribosome	3.000000	0.000000	0.000000
15.017439	proteinA	0.000000	1.000000	1.000000
15.017439	proteinB	0.000000	1.000000	1.000000
16.090424	__proteinA_rbs	1.000000	0.000000	0.000000
16.090424	__proteinB_rbs	1.000000	0.000000	0.000000
16.090424	__ribosome	3.000000	0.000000	0.000000
16.090424	proteinA	0.000000	1.000000	1.000000
16.090424	proteinB	0.000000	1.000000	1.000000
17.022533	__proteinA_rbs	1.000000	0.000000	0.000000
17.022533	__proteinB_rbs	1.000000	0.000000	0.000000
17.022533	__ribosome	3.000000	0.000000	0.000000
17.022533	proteinA	0.000000	1.000000	1.000000
17.022533	proteinB	0.000000	1.000000	1.000000
18.012841	__proteinA_rbs	1.000000	0.000000	0.000000
18.012841	__proteinB_rbs	1.000000	0.000000	0.000000
18.012841	__ribosome	3.000000	0.000000	0.000000
18.012841	proteinA	0.000000	1.000000	1.000000
18.012841	proteinB	0.000000	1.000000	1.000000
19.003302	__proteinA_rbs	1.000000	0.000000	0.000000
19.003302	__proteinB_rbs	1.000000	0.000000	0.000000
19.003302	__ribosome	3.000000	0.000000	0.000000
19.003302	proteinA	0.000000	1.000000	1.000000
19.003302	proteinB	0.000000	1.000000	1.000000
20.003113	__proteinA_rbs	1.000000	0.000000	0.000000
20.003113	__proteinB_rbs	1.000000	0.000000	0.000000
20.003113	__ribosome	3.000000	0.000000	0.000000
20.003113	proteinA	0.000000	1.000000	1.000000
20.003113	proteinB	0.000000	1.000000	1.000000
21.018132	__proteinA_rbs	1.000000	0.000000	0.000000
21.018132	__proteinB_rbs	1.000000	0.000000	0.000000
21.018132	__ribosome	3.000000	0.000000	0.000000
21.018132	proteinA	0.000000	1.000000	1.000000
21.018132	proteinB	0.000000	1.000000	1.000000
22.015019	__proteinA_rbs	1.000000	0.000000	0.000000
22.015019	__proteinB_rbs	1.000000	0.000000	0.000000
22.015019	__ribosome	3.000000	0.000000	0.000000
22.015019	proteinA	0.000000	1.000000	1.000000
22.015019	proteinB	0.000000	1.000000	1.000000
23.004708	__proteinA_rbs	1.000000	0.000000	0.000000
23.004708	__proteinB_rbs	1.000000	0.000000	0.000000
23.004708	__ribosome	3.000000	0.000000	0.000000
23.004708	proteinA	0.000000	1.000000	1.000000
23.004708	proteinB	0.000000	1.000000	1.000000
24.012133	__proteinA_rbs	1.000000	0.000000	0.000000
24.012133	__proteinB_rbs	1.000000	0.000000	0.000000
24.012133	__ribosome	3.000000	0.000000	0.000000
24.012133	proteinA	0.000000	1.000000	1.000000
24.012133	proteinB	0.000000	1.000000	1.000000
25.054940	__proteinA_rbs	1.000000	0.000000	0.000000
25.054940	__proteinB_rbs	1.000000	0.000000	0.000000
25.054940	__ribosome	4.000000	0.000000	0.000000
25.054940	proteinA	1.000000	1.000000	0.000000
25.054940	proteinB	0.000000	1.000000	1.000000
26.027065	__proteinA_rbs	1.000000	0.000000	0.000000
26.027065	__proteinB_rbs	1.000000	0.000000	0.000000
26.027065	__ribosome	4.000000	0.000000	0.000000
26.027065	proteinA	1.000000	1.000000	0.000000
26.027065	proteinB	0.000000	1.000000	1.000000
27.072508	__proteinA_rbs	1.000000	0.000000	0.000000
27.072508	__proteinB_rbs	1.000000	0.000000	0.000000
27.072508	__ribosome	4.000000	0.000000	0.000000
27.072508	proteinA	1.000000	1.000000	0.000000
27.072508	proteinB	0.000000	1.000000	1.000000
28.142748	__proteinA_rbs	1.000000	0.000000	0.000000
28.142748	__proteinB_rbs	1.000000	0.000000	0.000000
28.142748	__ribosome	4.000000	0.000000	0.000000
28.142748	proteinA	1.000000	1.000000	0.000000
28.142748	proteinB	0.000000	1.000000	1.000000
33.998721	__proteinA_rbs	1.000000	0.000000	0.000000
33.998721	__proteinB_rbs	0.000000	0.000000	0.000000
33.998721	__ribosome	4.000000	0.000000	0.000000
33.998721	proteinA	1.000000	1.000000	0.000000
33.998721	proteinB	1.000000	1.000000	1.000000
34.001452	__proteinA_rbs	1.000000	0.000000	0.000000
34.001452	__proteinB_rbs	0.000000	0.000000	0.000000
34.001452	__ribosome	4.000000	0.000000	0.000000
34.001452	proteinA	1.000000	1.000000	0.000000
34.001452	proteinB	1.000000	1.000000	1.000000
34.202144	__proteinA_rbs	1.000000	0.000000	0.000000
34.202144	__proteinB_rbs	0.000000	0.000000	0.000000
34.202144	__ribosome	4.000000	0.000000	0.000000
34.202144	proteinA	1.000000	1.000000	0.000000
34.202144	proteinB	1.000000	1.000000	1.000000
34.343363	__proteinA_rbs	1.000000	0.000000	0.000000
34.343363	__proteinB_rbs	0.000000	0.000000	0.000000
34.343363	__ribosome	4.000000	0.000000	0.000000
34.343363	proteinA	1.000000	1.000000	0.000000
34.343363	proteinB	1.000000	1.000000	1.000000
34.454659	__proteinA_rbs	1.000000	0.000000	0.000000
34.454659	__proteinB_rbs	0.000000	0.000000	0.000000
34.454659	__ribosome	4.000000	0.000000	0.000000
34.454659	proteinA	1.000000	1.000000	0.000000
34.454659	proteinB	1.000000	1.000000	1.000000
34.460460	__proteinA_rbs	1.000000	0.000000	0.000000
34.460460	__proteinB_rbs	0.000000	0.000000	0.000000
34.460460	__ribosome	4.000000	0.000000	0.000000
34.460460	proteinA	1.000000	1.000000	0.000000
34.460460	proteinB	1.000000	1.000000	1.000000
35.118220	__proteinA_rbs	1.000000	0.000000	0.000000
35.118220	__proteinB_rbs	0.000000	0.000000	0.000000
35.118220	__ribosome	4.000000	0.000000	0.000000
35.118220	proteinA	1.000000	1.000000	0.000000
35.118220	proteinB	1.000000	1.000000	1.000000
36.008843	__proteinA_rbs	0.000000	0.000000	0.000000
36.008843	__proteinB_rbs	1.000000	0.000000	0.000000
36.008843	__ribosome	3.000000	0.000000	0.000000
36.008843	proteinA	1.000000	1.000000	1.000000
36.008843	proteinB	1.000000	1.000000	1.000000
37.032645	__proteinA_rbs	1.000000	0.000000	0.000000
37.032645	__proteinB_rbs	1.000000	0.000000	0.000000
37.032645	__ribosome	3.000000	0.000000	0.000000
37.032645	proteinA	1.000000	1.000000	1.000000
37.032645	proteinB	1.000000	1.000000	1.000000
38.003346	__proteinA_rbs	1.000000	0.000000	0.000000
38.003346	__proteinB_rbs	1.000000	0.000000	0.000000
38.003346	__ribosome	3.000000	0.000000	0.000000
38.003346	proteinA	1.000000	1.000000	1.000000
38.003346	proteinB	1.000000	1.000000	1.000000
39.005491	__proteinA_rbs	1.000000	0.000000	0.000000
39.005491	__proteinB_rbs	1.000000	0.000000	0.000000
39.005491	__ribosome	3.000000	0.000000	0.000000
39.005491	proteinA	1.000000	1.000000	1.000000
39.005491	proteinB	1.000000	1.000000	1.000000
