time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.030791	__proteinA_rbs	1.000000	0.000000	0.000000
9.030791	__proteinB_rbs	1.000000	0.000000	0.000000
9.030791	__ribosome	4.000000	0.000000	0.000000
9.030791	proteinA	0.000000	1.000000	1.000000
10.107230	__proteinA_rbs	1.000000	0.000000	0.000000
10.107230	__proteinB_rbs	1.000000	0.000000	0.000000
10.107230	__ribosome	4.000000	0.000000	0.000000
10.107230	proteinA	0.000000	1.000000	1.000000
11.042364	__proteinA_rbs	1.000000	0.000000	0.000000
11.042364	__proteinB_rbs	1.000000	0.000000	0.000000
11.042364	__ribosome	4.000000	0.000000	0.000000
11.042364	proteinA	0.000000	1.000000	1.000000
12.023381	__proteinA_rbs	1.000000	0.000000	0.000000
12.023381	__proteinB_rbs	0.000000	0.000000	0.000000
12.023381	__ribosome	3.000000	0.000000	0.000000
12.023381	proteinA	0.000000	1.000000	1.000000
13.020632	__proteinA_rbs	1.000000	0.000000	0.000000
13.020632	__proteinB_rbs	1.000000	0.000000	0.000000
13.020632	__ribosome	3.000000	0.000000	0.000000
13.020632	proteinA	0.000000	1.000000	1.000000
13.020632	proteinB	0.000000	1.000000	1.000000
14.005556	__proteinA_rbs	1.000000	0.000000	0.000000
14.005556	__proteinB_rbs	1.000000	0.000000	0.000000
14.005556	__ribosome	3.000000	0.000000	0.000000
14.005556	proteinA	0.000000	1.000000	1.000000
14.005556	proteinB	0.000000	1.000000	1.000000
15.000694	__proteinA_rbs	1.000000	0.000000	0.000000
15.000694	__proteinB_rbs	1.000000	0.000000	0.000000
15.000694	__ribosome	3.000000	0.000000	0.000000
15.000694	proteinA	0.000000	1.000000	1.000000
15.000694	proteinB	0.000000	1.000000	1.000000
16.001585	__proteinA_rbs	1.000000	0.000000	0.000000
16.001585	__proteinB_rbs	1.000000	0.000000	0.000000
16.001585	__ribosome	3.000000	0.000000	0.000000
16.001585	proteinA	0.000000	1.000000	1.000000
16.001585	proteinB	0.000000	1.000000	1.000000
17.000846	__proteinA_rbs	1.000000	0.000000	0.000000
17.000846	__proteinB_rbs	1.000000	0.000000	0.000000
17.000846	__ribosome	3.000000	0.000000	0.000000
17.000846	proteinA	0.000000	1.000000	1.000000
17.000846	proteinB	0.000000	1.000000	1.000000
18.024587	__proteinA_rbs	1.000000	0.000000	0.000000
18.024587	__proteinB_rbs	1.000000	0.000000	0.000000
18.024587	__ribosome	3.000000	0.000000	0.000000
18.024587	proteinA	0.000000	1.000000	1.000000
18.024587	proteinB	0.000000	1.000000	1.000000
19.010872	__proteinA_rbs	1.000000	0.000000	0.000000
19.010872	__proteinB_rbs	1.000000	0.000000	0.000000
19.010872	__ribosome	3.000000	0.000000	0.000000
19.010872	proteinA	0.000000	1.000000	1.000000
19.010872	proteinB	0.000000	1.000000	1.000000
20.009447	__proteinA_rbs	1.000000	0.000000	0.000000
20.009447	__proteinB_rbs	1.000000	0.000000	0.000000
20.009447	__ribosome	3.000000	0.000000	0.000000
20.009447	proteinA	0.000000	1.000000	1.000000
20.009447	proteinB	0.000000	1.000000	1.000000
21.017128	__proteinA_rbs	1.000000	0.000000	0.000000
21.017128	__proteinB_rbs	1.000000	0.000000	0.000000
21.017128	__ribosome	3.000000	0.000000	0.000000
21.017128	proteinA	0.000000	1.000000	1.000000
21.017128	proteinB	0.000000	1.000000	1.000000
22.013020	__proteinA_rbs	1.000000	0.000000	0.000000
22.013020	__proteinB_rbs	1.000000	0.000000	0.000000
22.013020	__ribosome	3.000000	0.000000	0.000000
22.013020	proteinA	0.000000	1.000000	1.000000
22.013020	proteinB	0.000000	1.000000	1.000000
23.001065	__proteinA_rbs	1.000000	0.000000	0.000000
23.001065	__proteinB_rbs	1.000000	0.000000	0.000000
23.001065	__ribosome	3.000000	0.000000	0.000000
23.001065	proteinA	0.000000	1.000000	1.000000
23.001065	proteinB	0.000000	1.000000	1.000000
24.010320	__proteinA_rbs	1.000000	0.000000	0.000000
24.010320	__proteinB_rbs	1.000000	0.000000	0.000000
24.010320	__ribosome	3.000000	0.000000	0.000000
24.010320	proteinA	0.000000	1.000000	1.000000
24.010320	proteinB	0.000000	1.000000	1.000000
25.084909	__proteinA_rbs	1.000000	0.000000	0.000000
25.084909	__proteinB_rbs	1.000000	0.000000	0.000000
25.084909	__ribosome	4.000000	0.000000	0.000000
25.084909	proteinA	1.000000	1.000000	0.000000
25.084909	proteinB	0.000000	1.000000	1.000000
26.056936	__proteinA_rbs	1.000000	0.000000	0.000000
26.056936	__proteinB_rbs	1.000000	0.000000	0.000000
26.056936	__ribosome	4.000000	0.000000	0.000000
26.056936	proteinA	1.000000	1.000000	0.000000
26.056936	proteinB	0.000000	1.000000	1.000000
27.159160	__proteinA_rbs	1.000000	0.000000	0.000000
27.159160	__proteinB_rbs	1.000000	0.000000	0.000000
27.159160	__ribosome	4.000000	0.000000	0.000000
27.159160	proteinA	1.000000	1.000000	0.000000
27.159160	proteinB	0.000000	1.000000	1.000000
28.078876	__proteinA_rbs	1.000000	0.000000	0.000000
28.078876	__proteinB_rbs	1.000000	0.000000	0.000000
28.078876	__ribosome	4.000000	0.000000	0.000000
28.078876	proteinA	1.000000	1.000000	0.000000
28.078876	proteinB	0.000000	1.000000	1.000000
34.339057	__proteinA_rbs	1.000000	0.000000	0.000000
34.339057	__proteinB_rbs	0.000000	0.000000	0.000000
34.339057	__ribosome	4.000000	0.000000	0.000000
34.339057	proteinA	1.000000	1.000000	0.000000
34.339057	proteinB	1.000000	1.000000	1.000000
34.340426	__proteinA_rbs	1.000000	0.000000	0.000000
34.340426	__proteinB_rbs	0.000000	0.000000	0.000000
34.340426	__ribosome	4.000000	0.000000	0.000000
34.340426	proteinA	1.000000	1.000000	0.000000
34.340426	proteinB	1.000000	1.000000	1.000000
34.441049	__proteinA_rbs	1.000000	0.000000	0.000000
34.441049	__proteinB_rbs	0.000000	0.000000	0.000000
34.441049	__ribosome	4.000000	0.000000	0.000000
34.441049	proteinA	1.000000	1.000000	0.000000
34.441049	proteinB	1.000000	1.000000	1.000000
34.511853	__proteinA_rbs	1.000000	0.000000	0.000000
34.511853	__proteinB_rbs	0.000000	0.000000	0.000000
34.511853	__ribosome	4.000000	0.000000	0.000000
34.511853	proteinA	1.000000	1.000000	0.000000
34.511853	proteinB	1.000000	1.000000	1.000000
34.567655	__proteinA_rbs	1.000000	0.000000	0.000000
34.567655	__proteinB_rbs	0.000000	0.000000	0.000000
34.567655	__ribosome	4.000000	0.000000	0.000000
34.567655	proteinA	1.000000	1.000000	0.000000
34.567655	proteinB	1.000000	1.000000	1.000000
34.573456	__proteinA_rbs	1.000000	0.000000	0.000000
34.573456	__proteinB_rbs	0.000000	0.000000	0.000000
34.573456	__ribosome	4.000000	0.000000	0.000000
34.573456	proteinA	1.000000	1.000000	0.000000
34.573456	proteinB	1.000000	1.000000	1.000000
35.058124	__proteinA_rbs	1.000000	0.000000	0.000000
35.058124	__proteinB_rbs	0.000000	0.000000	0.000000
35.058124	__ribosome	4.000000	0.000000	0.000000
35.058124	proteinA	1.000000	1.000000	0.000000
35.058124	proteinB	1.000000	1.000000	1.000000
36.007883	__proteinA_rbs	0.000000	0.000000	0.000000
36.007883	__proteinB_rbs	1.000000	0.000000	0.000000
36.007883	__ribosome	3.000000	0.000000	0.000000
36.007883	proteinA	1.000000	1.000000	1.000000
36.007883	proteinB	1.000000	1.000000	1.000000
37.012333	__proteinA_rbs	1.000000	0.000000	0.000000
37.012333	__proteinB_rbs	1.000000	0.000000	0.000000
37.012333	__ribosome	3.000000	0.000000	0.000000
37.012333	proteinA	1.000000	1.000000	1.000000
37.012333	proteinB	1.000000	1.000000	1.000000
38.021493	__proteinA_rbs	1.000000	0.000000	0.000000
38.021493	__proteinB_rbs	1.000000	0.000000	0.000000
38.021493	__ribosome	3.000000	0.000000	0.000000
38.021493	proteinA	1.000000	1.000000	1.000000
38.021493	proteinB	1.000000	1.000000	1.000000
39.010686	__proteinA_rbs	1.000000	0.000000	0.000000
39.010686	__proteinB_rbs	1.000000	0.000000	0.000000
39.010686	__ribosome	3.000000	0.000000	0.000000
39.010686	proteinA	1.000000	1.000000	1.000000
39.010686	proteinB	1.000000	1.000000	1.000000
