time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.031381	__proteinA_rbs	1.000000	0.000000	0.000000
12.031381	__proteinB_rbs	0.000000	0.000000	0.000000
12.031381	__ribosome	3.000000	0.000000	0.000000
12.031381	proteinA	0.000000	1.000000	1.000000
13.071381	__proteinA_rbs	1.000000	0.000000	0.000000
13.071381	__proteinB_rbs	1.000000	0.000000	0.000000
13.071381	__ribosome	3.000000	0.000000	0.000000
13.071381	proteinA	0.000000	1.000000	1.000000
13.071381	proteinB	0.000000	1.000000	1.000000
14.021905	__proteinA_rbs	1.000000	0.000000	0.000000
14.021905	__proteinB_rbs	1.000000	0.000000	0.000000
14.021905	__ribosome	3.000000	0.000000	0.000000
14.021905	proteinA	0.000000	1.000000	1.000000
14.021905	proteinB	0.000000	1.000000	1.000000
15.008083	__proteinA_rbs	1.000000	0.000000	0.000000
15.008083	__proteinB_rbs	1.000000	0.000000	0.000000
15.008083	__ribosome	3.000000	0.000000	0.000000
15.008083	proteinA	0.000000	1.000000	1.000000
15.008083	proteinB	0.000000	1.000000	1.000000
16.016819	__proteinA_rbs	1.000000	0.000000	0.000000
16.016819	__proteinB_rbs	1.000000	0.000000	0.000000
16.016819	__ribosome	3.000000	0.000000	0.000000
16.016819	proteinA	0.000000	1.000000	1.000000
16.016819	proteinB	0.000000	1.000000	1.000000
17.000278	__proteinA_rbs	1.000000	0.000000	0.000000
17.000278	__proteinB_rbs	1.000000	0.000000	0.000000
17.000278	__ribosome	3.000000	0.000000	0.000000
17.000278	proteinA	0.000000	1.000000	1.000000
17.000278	proteinB	0.000000	1.000000	1.000000
18.007732	__proteinA_rbs	1.000000	0.000000	0.000000
18.007732	__proteinB_rbs	1.000000	0.000000	0.000000
18.007732	__ribosome	3.000000	0.000000	0.000000
18.007732	proteinA	0.000000	1.000000	1.000000
18.007732	proteinB	0.000000	1.000000	1.000000
19.023196	__proteinA_rbs	1.000000	0.000000	0.000000
19.023196	__proteinB_rbs	1.000000	0.000000	0.000000
19.023196	__ribosome	3.000000	0.000000	0.000000
19.023196	proteinA	0.000000	1.000000	1.000000
19.023196	proteinB	0.000000	1.000000	1.000000
20.011626	__proteinA_rbs	1.000000	0.000000	0.000000
20.011626	__proteinB_rbs	1.000000	0.000000	0.000000
20.011626	__ribosome	3.000000	0.000000	0.000000
20.011626	proteinA	0.000000	1.000000	1.000000
20.011626	proteinB	0.000000	1.000000	1.000000
21.033407	__proteinA_rbs	1.000000	0.000000	0.000000
21.033407	__proteinB_rbs	1.000000	0.000000	0.000000
21.033407	__ribosome	3.000000	0.000000	0.000000
21.033407	proteinA	0.000000	1.000000	1.000000
21.033407	proteinB	0.000000	1.000000	1.000000
22.032112	__proteinA_rbs	1.000000	0.000000	0.000000
22.032112	__proteinB_rbs	1.000000	0.000000	0.000000
22.032112	__ribosome	3.000000	0.000000	0.000000
22.032112	proteinA	0.000000	1.000000	1.000000
22.032112	proteinB	0.000000	1.000000	1.000000
23.045181	__proteinA_rbs	1.000000	0.000000	0.000000
23.045181	__proteinB_rbs	1.000000	0.000000	0.000000
23.045181	__ribosome	4.000000	0.000000	0.000000
23.045181	proteinA	1.000000	1.000000	0.000000
23.045181	proteinB	0.000000	1.000000	1.000000
24.047470	__proteinA_rbs	1.000000	0.000000	0.000000
24.047470	__proteinB_rbs	1.000000	0.000000	0.000000
24.047470	__ribosome	4.000000	0.000000	0.000000
24.047470	proteinA	1.000000	1.000000	0.000000
24.047470	proteinB	0.000000	1.000000	1.000000
25.007134	__proteinA_rbs	1.000000	0.000000	0.000000
25.007134	__proteinB_rbs	1.000000	0.000000	0.000000
25.007134	__ribosome	4.000000	0.000000	0.000000
25.007134	proteinA	1.000000	1.000000	0.000000
25.007134	proteinB	0.000000	1.000000	1.000000
26.033781	__proteinA_rbs	1.000000	0.000000	0.000000
26.033781	__proteinB_rbs	1.000000	0.000000	0.000000
26.033781	__ribosome	4.000000	0.000000	0.000000
26.033781	proteinA	1.000000	1.000000	0.000000
26.033781	proteinB	0.000000	1.000000	1.000000
27.040590	__proteinA_rbs	1.000000	0.000000	0.000000
27.040590	__proteinB_rbs	1.000000	0.000000	0.000000
27.040590	__ribosome	4.000000	0.000000	0.000000
27.040590	proteinA	1.000000	1.000000	0.000000
27.040590	proteinB	0.000000	1.000000	1.000000
32.886709	__proteinA_rbs	1.000000	0.000000	0.000000
32.886709	__proteinB_rbs	0.000000	0.000000	0.000000
32.886709	__ribosome	4.000000	0.000000	0.000000
32.886709	proteinA	1.000000	1.000000	0.000000
32.886709	proteinB	1.000000	1.000000	1.000000
32.889440	__proteinA_rbs	1.000000	0.000000	0.000000
32.889440	__proteinB_rbs	0.000000	0.000000	0.000000
32.889440	__ribosome	4.000000	0.000000	0.000000
32.889440	proteinA	1.000000	1.000000	0.000000
32.889440	proteinB	1.000000	1.000000	1.000000
32.990063	__proteinA_rbs	1.000000	0.000000	0.000000
32.990063	__proteinB_rbs	0.000000	0.000000	0.000000
32.990063	__ribosome	4.000000	0.000000	0.000000
32.990063	proteinA	1.000000	1.000000	0.000000
32.990063	proteinB	1.000000	1.000000	1.000000
33.060867	__proteinA_rbs	1.000000	0.000000	0.000000
33.060867	__proteinB_rbs	0.000000	0.000000	0.000000
33.060867	__ribosome	4.000000	0.000000	0.000000
33.060867	proteinA	1.000000	1.000000	0.000000
33.060867	proteinB	1.000000	1.000000	1.000000
33.116669	__proteinA_rbs	1.000000	0.000000	0.000000
33.116669	__proteinB_rbs	0.000000	0.000000	0.000000
33.116669	__ribosome	4.000000	0.000000	0.000000
33.116669	proteinA	1.000000	1.000000	0.000000
33.116669	proteinB	1.000000	1.000000	1.000000
33.119578	__proteinA_rbs	1.000000	0.000000	0.000000
33.119578	__proteinB_rbs	0.000000	0.000000	0.000000
33.119578	__ribosome	4.000000	0.000000	0.000000
33.119578	proteinA	1.000000	1.000000	0.000000
33.119578	proteinB	1.000000	1.000000	1.000000
34.006301	__proteinA_rbs	1.000000	0.000000	0.000000
34.006301	__proteinB_rbs	0.000000	0.000000	0.000000
34.006301	__ribosome	4.000000	0.000000	0.000000
34.006301	proteinA	1.000000	1.000000	0.000000
34.006301	proteinB	1.000000	1.000000	1.000000
34.999455	__proteinA_rbs	1.000000	0.000000	0.000000
34.999455	__proteinB_rbs	1.000000	0.000000	0.000000
34.999455	__ribosome	3.000000	0.000000	0.000000
34.999455	proteinA	1.000000	1.000000	1.000000
34.999455	proteinB	1.000000	1.000000	1.000000
36.011810	__proteinA_rbs	1.000000	0.000000	0.000000
36.011810	__proteinB_rbs	1.000000	0.000000	0.000000
36.011810	__ribosome	3.000000	0.000000	0.000000
36.011810	proteinA	1.000000	1.000000	1.000000
36.011810	proteinB	1.000000	1.000000	1.000000
37.051953	__proteinA_rbs	1.000000	0.000000	0.000000
37.051953	__proteinB_rbs	1.000000	0.000000	0.000000
37.051953	__ribosome	3.000000	0.000000	0.000000
37.051953	proteinA	1.000000	1.000000	1.000000
37.051953	proteinB	1.000000	1.000000	1.000000
38.014201	__proteinA_rbs	1.000000	0.000000	0.000000
38.014201	__proteinB_rbs	1.000000	0.000000	0.000000
38.014201	__ribosome	3.000000	0.000000	0.000000
38.014201	proteinA	1.000000	1.000000	1.000000
38.014201	proteinB	1.000000	1.000000	1.000000
39.025643	__proteinA_rbs	1.000000	0.000000	0.000000
39.025643	__proteinB_rbs	1.000000	0.000000	0.000000
39.025643	__ribosome	3.000000	0.000000	0.000000
39.025643	proteinA	1.000000	1.000000	1.000000
39.025643	proteinB	1.000000	1.000000	1.000000
