time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.024348	__proteinA_rbs	1.000000	0.000000	0.000000
11.024348	__proteinB_rbs	1.000000	0.000000	0.000000
11.024348	__ribosome	4.000000	0.000000	0.000000
11.024348	proteinA	0.000000	1.000000	1.000000
12.012379	__proteinA_rbs	1.000000	0.000000	0.000000
12.012379	__proteinB_rbs	1.000000	0.000000	0.000000
12.012379	__ribosome	4.000000	0.000000	0.000000
12.012379	proteinA	0.000000	1.000000	1.000000
13.013481	__proteinA_rbs	1.000000	0.000000	0.000000
13.013481	__proteinB_rbs	1.000000	0.000000	0.000000
13.013481	__ribosome	3.000000	0.000000	0.000000
13.013481	proteinA	0.000000	1.000000	1.000000
13.013481	proteinB	0.000000	1.000000	1.000000
14.044341	__proteinA_rbs	1.000000	0.000000	0.000000
14.044341	__proteinB_rbs	1.000000	0.000000	0.000000
14.044341	__ribosome	3.000000	0.000000	0.000000
14.044341	proteinA	0.000000	1.000000	1.000000
14.044341	proteinB	0.000000	1.000000	1.000000
15.013544	__proteinA_rbs	1.000000	0.000000	0.000000
15.013544	__proteinB_rbs	1.000000	0.000000	0.000000
15.013544	__ribosome	3.000000	0.000000	0.000000
15.013544	proteinA	0.000000	1.000000	1.000000
15.013544	proteinB	0.000000	1.000000	1.000000
16.009561	__proteinA_rbs	1.000000	0.000000	0.000000
16.009561	__proteinB_rbs	1.000000	0.000000	0.000000
16.009561	__ribosome	3.000000	0.000000	0.000000
16.009561	proteinA	0.000000	1.000000	1.000000
16.009561	proteinB	0.000000	1.000000	1.000000
17.194256	__proteinA_rbs	1.000000	0.000000	0.000000
17.194256	__proteinB_rbs	1.000000	0.000000	0.000000
17.194256	__ribosome	3.000000	0.000000	0.000000
17.194256	proteinA	0.000000	1.000000	1.000000
17.194256	proteinB	0.000000	1.000000	1.000000
18.046439	__proteinA_rbs	1.000000	0.000000	0.000000
18.046439	__proteinB_rbs	1.000000	0.000000	0.000000
18.046439	__ribosome	3.000000	0.000000	0.000000
18.046439	proteinA	0.000000	1.000000	1.000000
18.046439	proteinB	0.000000	1.000000	1.000000
19.000378	__proteinA_rbs	1.000000	0.000000	0.000000
19.000378	__proteinB_rbs	1.000000	0.000000	0.000000
19.000378	__ribosome	3.000000	0.000000	0.000000
19.000378	proteinA	0.000000	1.000000	1.000000
19.000378	proteinB	0.000000	1.000000	1.000000
20.030713	__proteinA_rbs	1.000000	0.000000	0.000000
20.030713	__proteinB_rbs	1.000000	0.000000	0.000000
20.030713	__ribosome	3.000000	0.000000	0.000000
20.030713	proteinA	0.000000	1.000000	1.000000
20.030713	proteinB	0.000000	1.000000	1.000000
21.006249	__proteinA_rbs	1.000000	0.000000	0.000000
21.006249	__proteinB_rbs	1.000000	0.000000	0.000000
21.006249	__ribosome	3.000000	0.000000	0.000000
21.006249	proteinA	0.000000	1.000000	1.000000
21.006249	proteinB	0.000000	1.000000	1.000000
22.026012	__proteinA_rbs	1.000000	0.000000	0.000000
22.026012	__proteinB_rbs	1.000000	0.000000	0.000000
22.026012	__ribosome	3.000000	0.000000	0.000000
22.026012	proteinA	0.000000	1.000000	1.000000
22.026012	proteinB	0.000000	1.000000	1.000000
23.000666	__proteinA_rbs	1.000000	0.000000	0.000000
23.000666	__proteinB_rbs	1.000000	0.000000	0.000000
23.000666	__ribosome	3.000000	0.000000	0.000000
23.000666	proteinA	0.000000	1.000000	1.000000
23.000666	proteinB	0.000000	1.000000	1.000000
24.009179	__proteinA_rbs	1.000000	0.000000	0.000000
24.009179	__proteinB_rbs	1.000000	0.000000	0.000000
24.009179	__ribosome	3.000000	0.000000	0.000000
24.009179	proteinA	0.000000	1.000000	1.000000
24.009179	proteinB	0.000000	1.000000	1.000000
25.050728	__proteinA_rbs	1.000000	0.000000	0.000000
25.050728	__proteinB_rbs	1.000000	0.000000	0.000000
25.050728	__ribosome	4.000000	0.000000	0.000000
25.050728	proteinA	1.000000	1.000000	0.000000
25.050728	proteinB	0.000000	1.000000	1.000000
26.116488	__proteinA_rbs	1.000000	0.000000	0.000000
26.116488	__proteinB_rbs	1.000000	0.000000	0.000000
26.116488	__ribosome	4.000000	0.000000	0.000000
26.116488	proteinA	1.000000	1.000000	0.000000
26.116488	proteinB	0.000000	1.000000	1.000000
27.008947	__proteinA_rbs	1.000000	0.000000	0.000000
27.008947	__proteinB_rbs	1.000000	0.000000	0.000000
27.008947	__ribosome	4.000000	0.000000	0.000000
27.008947	proteinA	1.000000	1.000000	0.000000
27.008947	proteinB	0.000000	1.000000	1.000000
28.022787	__proteinA_rbs	1.000000	0.000000	0.000000
28.022787	__proteinB_rbs	1.000000	0.000000	0.000000
28.022787	__ribosome	4.000000	0.000000	0.000000
28.022787	proteinA	1.000000	1.000000	0.000000
28.022787	proteinB	0.000000	1.000000	1.000000
33.608867	__proteinA_rbs	1.000000	0.000000	0.000000
33.608867	__proteinB_rbs	0.000000	0.000000	0.000000
33.608867	__ribosome	4.000000	0.000000	0.000000
33.608867	proteinA	1.000000	1.000000	0.000000
33.608867	proteinB	1.000000	1.000000	1.000000
33.611598	__proteinA_rbs	1.000000	0.000000	0.000000
33.611598	__proteinB_rbs	0.000000	0.000000	0.000000
33.611598	__ribosome	4.000000	0.000000	0.000000
33.611598	proteinA	1.000000	1.000000	0.000000
33.611598	proteinB	1.000000	1.000000	1.000000
33.712221	__proteinA_rbs	1.000000	0.000000	0.000000
33.712221	__proteinB_rbs	0.000000	0.000000	0.000000
33.712221	__ribosome	4.000000	0.000000	0.000000
33.712221	proteinA	1.000000	1.000000	0.000000
33.712221	proteinB	1.000000	1.000000	1.000000
33.783025	__proteinA_rbs	1.000000	0.000000	0.000000
33.783025	__proteinB_rbs	0.000000	0.000000	0.000000
33.783025	__ribosome	4.000000	0.000000	0.000000
33.783025	proteinA	1.000000	1.000000	0.000000
33.783025	proteinB	1.000000	1.000000	1.000000
33.838827	__proteinA_rbs	1.000000	0.000000	0.000000
33.838827	__proteinB_rbs	0.000000	0.000000	0.000000
33.838827	__ribosome	4.000000	0.000000	0.000000
33.838827	proteinA	1.000000	1.000000	0.000000
33.838827	proteinB	1.000000	1.000000	1.000000
34.329296	__proteinA_rbs	1.000000	0.000000	0.000000
34.329296	__proteinB_rbs	0.000000	0.000000	0.000000
34.329296	__ribosome	4.000000	0.000000	0.000000
34.329296	proteinA	1.000000	1.000000	0.000000
34.329296	proteinB	1.000000	1.000000	1.000000
35.006032	__proteinA_rbs	1.000000	0.000000	0.000000
35.006032	__proteinB_rbs	0.000000	0.000000	0.000000
35.006032	__ribosome	4.000000	0.000000	0.000000
35.006032	proteinA	1.000000	1.000000	0.000000
35.006032	proteinB	1.000000	1.000000	1.000000
36.021161	__proteinA_rbs	1.000000	0.000000	0.000000
36.021161	__proteinB_rbs	1.000000	0.000000	0.000000
36.021161	__ribosome	3.000000	0.000000	0.000000
36.021161	proteinA	1.000000	1.000000	1.000000
36.021161	proteinB	1.000000	1.000000	1.000000
36.999394	__proteinA_rbs	1.000000	0.000000	0.000000
36.999394	__proteinB_rbs	1.000000	0.000000	0.000000
36.999394	__ribosome	3.000000	0.000000	0.000000
36.999394	proteinA	1.000000	1.000000	1.000000
36.999394	proteinB	1.000000	1.000000	1.000000
38.012177	__proteinA_rbs	1.000000	0.000000	0.000000
38.012177	__proteinB_rbs	1.000000	0.000000	0.000000
38.012177	__ribosome	3.000000	0.000000	0.000000
38.012177	proteinA	1.000000	1.000000	1.000000
38.012177	proteinB	1.000000	1.000000	1.000000
39.028541	__proteinA_rbs	1.000000	0.000000	0.000000
39.028541	__proteinB_rbs	1.000000	0.000000	0.000000
39.028541	__ribosome	3.000000	0.000000	0.000000
39.028541	proteinA	1.000000	1.000000	1.000000
39.028541	proteinB	1.000000	1.000000	1.000000
