time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.024390	__proteinA_rbs	1.000000	0.000000	0.000000
9.024390	__proteinB_rbs	1.000000	0.000000	0.000000
9.024390	__ribosome	4.000000	0.000000	0.000000
9.024390	proteinA	0.000000	1.000000	1.000000
10.031697	__proteinA_rbs	1.000000	0.000000	0.000000
10.031697	__proteinB_rbs	1.000000	0.000000	0.000000
10.031697	__ribosome	4.000000	0.000000	0.000000
10.031697	proteinA	0.000000	1.000000	1.000000
11.104810	__proteinA_rbs	1.000000	0.000000	0.000000
11.104810	__proteinB_rbs	1.000000	0.000000	0.000000
11.104810	__ribosome	4.000000	0.000000	0.000000
11.104810	proteinA	0.000000	1.000000	1.000000
12.039046	__proteinA_rbs	1.000000	0.000000	0.000000
12.039046	__proteinB_rbs	0.000000	0.000000	0.000000
12.039046	__ribosome	3.000000	0.000000	0.000000
12.039046	proteinA	0.000000	1.000000	1.000000
12.999843	__proteinA_rbs	1.000000	0.000000	0.000000
12.999843	__proteinB_rbs	1.000000	0.000000	0.000000
12.999843	__ribosome	3.000000	0.000000	0.000000
12.999843	proteinA	0.000000	1.000000	1.000000
12.999843	proteinB	0.000000	1.000000	1.000000
14.003421	__proteinA_rbs	1.000000	0.000000	0.000000
14.003421	__proteinB_rbs	1.000000	0.000000	0.000000
14.003421	__ribosome	3.000000	0.000000	0.000000
14.003421	proteinA	0.000000	1.000000	1.000000
14.003421	proteinB	0.000000	1.000000	1.000000
15.013227	__proteinA_rbs	1.000000	0.000000	0.000000
15.013227	__proteinB_rbs	1.000000	0.000000	0.000000
15.013227	__ribosome	3.000000	0.000000	0.000000
15.013227	proteinA	0.000000	1.000000	1.000000
15.013227	proteinB	0.000000	1.000000	1.000000
16.010416	__proteinA_rbs	1.000000	0.000000	0.000000
16.010416	__proteinB_rbs	1.000000	0.000000	0.000000
16.010416	__ribosome	3.000000	0.000000	0.000000
16.010416	proteinA	0.000000	1.000000	1.000000
16.010416	proteinB	0.000000	1.000000	1.000000
17.028010	__proteinA_rbs	1.000000	0.000000	0.000000
17.028010	__proteinB_rbs	1.000000	0.000000	0.000000
17.028010	__ribosome	3.000000	0.000000	0.000000
17.028010	proteinA	0.000000	1.000000	1.000000
17.028010	proteinB	0.000000	1.000000	1.000000
18.024380	__proteinA_rbs	1.000000	0.000000	0.000000
18.024380	__proteinB_rbs	1.000000	0.000000	0.000000
18.024380	__ribosome	3.000000	0.000000	0.000000
18.024380	proteinA	0.000000	1.000000	1.000000
18.024380	proteinB	0.000000	1.000000	1.000000
19.005999	__proteinA_rbs	1.000000	0.000000	0.000000
19.005999	__proteinB_rbs	1.000000	0.000000	0.000000
19.005999	__ribosome	3.000000	0.000000	0.000000
19.005999	proteinA	0.000000	1.000000	1.000000
19.005999	proteinB	0.000000	1.000000	1.000000
20.089198	__proteinA_rbs	1.000000	0.000000	0.000000
20.089198	__proteinB_rbs	1.000000	0.000000	0.000000
20.089198	__ribosome	3.000000	0.000000	0.000000
20.089198	proteinA	0.000000	1.000000	1.000000
20.089198	proteinB	0.000000	1.000000	1.000000
21.024085	__proteinA_rbs	1.000000	0.000000	0.000000
21.024085	__proteinB_rbs	1.000000	0.000000	0.000000
21.024085	__ribosome	3.000000	0.000000	0.000000
21.024085	proteinA	0.000000	1.000000	1.000000
21.024085	proteinB	0.000000	1.000000	1.000000
22.000162	__proteinA_rbs	1.000000	0.000000	0.000000
22.000162	__proteinB_rbs	1.000000	0.000000	0.000000
22.000162	__ribosome	3.000000	0.000000	0.000000
22.000162	proteinA	0.000000	1.000000	1.000000
22.000162	proteinB	0.000000	1.000000	1.000000
23.014366	__proteinA_rbs	1.000000	0.000000	0.000000
23.014366	__proteinB_rbs	1.000000	0.000000	0.000000
23.014366	__ribosome	3.000000	0.000000	0.000000
23.014366	proteinA	0.000000	1.000000	1.000000
23.014366	proteinB	0.000000	1.000000	1.000000
24.061509	__proteinA_rbs	1.000000	0.000000	0.000000
24.061509	__proteinB_rbs	1.000000	0.000000	0.000000
24.061509	__ribosome	4.000000	0.000000	0.000000
24.061509	proteinA	1.000000	1.000000	0.000000
24.061509	proteinB	0.000000	1.000000	1.000000
25.125612	__proteinA_rbs	1.000000	0.000000	0.000000
25.125612	__proteinB_rbs	1.000000	0.000000	0.000000
25.125612	__ribosome	4.000000	0.000000	0.000000
25.125612	proteinA	1.000000	1.000000	0.000000
25.125612	proteinB	0.000000	1.000000	1.000000
26.105069	__proteinA_rbs	1.000000	0.000000	0.000000
26.105069	__proteinB_rbs	1.000000	0.000000	0.000000
26.105069	__ribosome	4.000000	0.000000	0.000000
26.105069	proteinA	1.000000	1.000000	0.000000
26.105069	proteinB	0.000000	1.000000	1.000000
27.027417	__proteinA_rbs	1.000000	0.000000	0.000000
27.027417	__proteinB_rbs	1.000000	0.000000	0.000000
27.027417	__ribosome	4.000000	0.000000	0.000000
27.027417	proteinA	1.000000	1.000000	0.000000
27.027417	proteinB	0.000000	1.000000	1.000000
33.324204	__proteinA_rbs	1.000000	0.000000	0.000000
33.324204	__proteinB_rbs	0.000000	0.000000	0.000000
33.324204	__ribosome	4.000000	0.000000	0.000000
33.324204	proteinA	1.000000	1.000000	0.000000
33.324204	proteinB	1.000000	1.000000	1.000000
33.325574	__proteinA_rbs	1.000000	0.000000	0.000000
33.325574	__proteinB_rbs	0.000000	0.000000	0.000000
33.325574	__ribosome	4.000000	0.000000	0.000000
33.325574	proteinA	1.000000	1.000000	0.000000
33.325574	proteinB	1.000000	1.000000	1.000000
33.526266	__proteinA_rbs	1.000000	0.000000	0.000000
33.526266	__proteinB_rbs	0.000000	0.000000	0.000000
33.526266	__ribosome	4.000000	0.000000	0.000000
33.526266	proteinA	1.000000	1.000000	0.000000
33.526266	proteinB	1.000000	1.000000	1.000000
33.667485	__proteinA_rbs	1.000000	0.000000	0.000000
33.667485	__proteinB_rbs	0.000000	0.000000	0.000000
33.667485	__ribosome	4.000000	0.000000	0.000000
33.667485	proteinA	1.000000	1.000000	0.000000
33.667485	proteinB	1.000000	1.000000	1.000000
33.778781	__proteinA_rbs	1.000000	0.000000	0.000000
33.778781	__proteinB_rbs	0.000000	0.000000	0.000000
33.778781	__ribosome	4.000000	0.000000	0.000000
33.778781	proteinA	1.000000	1.000000	0.000000
33.778781	proteinB	1.000000	1.000000	1.000000
33.784582	__proteinA_rbs	1.000000	0.000000	0.000000
33.784582	__proteinB_rbs	0.000000	0.000000	0.000000
33.784582	__ribosome	4.000000	0.000000	0.000000
33.784582	proteinA	1.000000	1.000000	0.000000
33.784582	proteinB	1.000000	1.000000	1.000000
34.269250	__proteinA_rbs	1.000000	0.000000	0.000000
34.269250	__proteinB_rbs	0.000000	0.000000	0.000000
34.269250	__ribosome	4.000000	0.000000	0.000000
34.269250	proteinA	1.000000	1.000000	0.000000
34.269250	proteinB	1.000000	1.000000	1.000000
35.009763	__proteinA_rbs	1.000000	0.000000	0.000000
35.009763	__proteinB_rbs	0.000000	0.000000	0.000000
35.009763	__ribosome	3.000000	0.000000	0.000000
35.009763	proteinA	1.000000	1.000000	0.000000
35.009763	proteinB	1.000000	1.000000	2.000000
36.024433	__proteinA_rbs	1.000000	0.000000	0.000000
36.024433	__proteinB_rbs	1.000000	0.000000	0.000000
36.024433	__ribosome	3.000000	0.000000	0.000000
36.024433	proteinA	1.000000	1.000000	0.000000
36.024433	proteinB	1.000000	1.000000	2.000000
37.096856	__proteinA_rbs	1.000000	0.000000	0.000000
37.096856	__proteinB_rbs	1.000000	0.000000	0.000000
37.096856	__ribosome	3.000000	0.000000	0.000000
37.096856	proteinA	1.000000	1.000000	0.000000
37.096856	proteinB	1.000000	1.000000	2.000000
38.000175	__proteinA_rbs	1.000000	0.000000	0.000000
38.000175	__proteinB_rbs	1.000000	0.000000	0.000000
38.000175	__ribosome	3.000000	0.000000	0.000000
38.000175	proteinA	1.000000	1.000000	0.000000
38.000175	proteinB	1.000000	1.000000	2.000000
39.012523	__proteinA_rbs	1.000000	0.000000	0.000000
39.012523	__proteinB_rbs	1.000000	0.000000	0.000000
39.012523	__ribosome	3.000000	0.000000	0.000000
39.012523	proteinA	1.000000	1.000000	0.000000
39.012523	proteinB	1.000000	1.000000	2.000000
