time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.005882	__proteinA_rbs	1.000000	0.000000	0.000000
10.005882	__proteinB_rbs	1.000000	0.000000	0.000000
10.005882	__ribosome	4.000000	0.000000	0.000000
10.005882	proteinA	0.000000	1.000000	1.000000
11.129848	__proteinA_rbs	1.000000	0.000000	0.000000
11.129848	__proteinB_rbs	1.000000	0.000000	0.000000
11.129848	__ribosome	4.000000	0.000000	0.000000
11.129848	proteinA	0.000000	1.000000	1.000000
12.042824	__proteinA_rbs	1.000000	0.000000	0.000000
12.042824	__proteinB_rbs	1.000000	0.000000	0.000000
12.042824	__ribosome	4.000000	0.000000	0.000000
12.042824	proteinA	0.000000	1.000000	1.000000
13.000656	__proteinA_rbs	1.000000	0.000000	0.000000
13.000656	__proteinB_rbs	0.000000	0.000000	0.000000
13.000656	__ribosome	3.000000	0.000000	0.000000
13.000656	proteinA	0.000000	1.000000	1.000000
14.031874	__proteinA_rbs	1.000000	0.000000	0.000000
14.031874	__proteinB_rbs	1.000000	0.000000	0.000000
14.031874	__ribosome	3.000000	0.000000	0.000000
14.031874	proteinA	0.000000	1.000000	1.000000
14.031874	proteinB	0.000000	1.000000	1.000000
15.013660	__proteinA_rbs	1.000000	0.000000	0.000000
15.013660	__proteinB_rbs	1.000000	0.000000	0.000000
15.013660	__ribosome	3.000000	0.000000	0.000000
15.013660	proteinA	0.000000	1.000000	1.000000
15.013660	proteinB	0.000000	1.000000	1.000000
16.004228	__proteinA_rbs	1.000000	0.000000	0.000000
16.004228	__proteinB_rbs	1.000000	0.000000	0.000000
16.004228	__ribosome	3.000000	0.000000	0.000000
16.004228	proteinA	0.000000	1.000000	1.000000
16.004228	proteinB	0.000000	1.000000	1.000000
17.003614	__proteinA_rbs	1.000000	0.000000	0.000000
17.003614	__proteinB_rbs	1.000000	0.000000	0.000000
17.003614	__ribosome	3.000000	0.000000	0.000000
17.003614	proteinA	0.000000	1.000000	1.000000
17.003614	proteinB	0.000000	1.000000	1.000000
18.005201	__proteinA_rbs	1.000000	0.000000	0.000000
18.005201	__proteinB_rbs	1.000000	0.000000	0.000000
18.005201	__ribosome	3.000000	0.000000	0.000000
18.005201	proteinA	0.000000	1.000000	1.000000
18.005201	proteinB	0.000000	1.000000	1.000000
19.007975	__proteinA_rbs	1.000000	0.000000	0.000000
19.007975	__proteinB_rbs	1.000000	0.000000	0.000000
19.007975	__ribosome	3.000000	0.000000	0.000000
19.007975	proteinA	0.000000	1.000000	1.000000
19.007975	proteinB	0.000000	1.000000	1.000000
20.007897	__proteinA_rbs	1.000000	0.000000	0.000000
20.007897	__proteinB_rbs	1.000000	0.000000	0.000000
20.007897	__ribosome	3.000000	0.000000	0.000000
20.007897	proteinA	0.000000	1.000000	1.000000
20.007897	proteinB	0.000000	1.000000	1.000000
21.026723	__proteinA_rbs	1.000000	0.000000	0.000000
21.026723	__proteinB_rbs	1.000000	0.000000	0.000000
21.026723	__ribosome	3.000000	0.000000	0.000000
21.026723	proteinA	0.000000	1.000000	1.000000
21.026723	proteinB	0.000000	1.000000	1.000000
22.003904	__proteinA_rbs	1.000000	0.000000	0.000000
22.003904	__proteinB_rbs	1.000000	0.000000	0.000000
22.003904	__ribosome	3.000000	0.000000	0.000000
22.003904	proteinA	0.000000	1.000000	1.000000
22.003904	proteinB	0.000000	1.000000	1.000000
23.000967	__proteinA_rbs	1.000000	0.000000	0.000000
23.000967	__proteinB_rbs	1.000000	0.000000	0.000000
23.000967	__ribosome	3.000000	0.000000	0.000000
23.000967	proteinA	0.000000	1.000000	1.000000
23.000967	proteinB	0.000000	1.000000	1.000000
24.000429	__proteinA_rbs	1.000000	0.000000	0.000000
24.000429	__proteinB_rbs	1.000000	0.000000	0.000000
24.000429	__ribosome	3.000000	0.000000	0.000000
24.000429	proteinA	0.000000	1.000000	1.000000
24.000429	proteinB	0.000000	1.000000	1.000000
25.013766	__proteinA_rbs	1.000000	0.000000	0.000000
25.013766	__proteinB_rbs	0.000000	0.000000	0.000000
25.013766	__ribosome	3.000000	0.000000	0.000000
25.013766	proteinA	1.000000	1.000000	0.000000
25.013766	proteinB	0.000000	1.000000	2.000000
26.027714	__proteinA_rbs	1.000000	0.000000	0.000000
26.027714	__proteinB_rbs	1.000000	0.000000	0.000000
26.027714	__ribosome	3.000000	0.000000	0.000000
26.027714	proteinA	1.000000	1.000000	0.000000
26.027714	proteinB	0.000000	1.000000	2.000000
27.034056	__proteinA_rbs	1.000000	0.000000	0.000000
27.034056	__proteinB_rbs	1.000000	0.000000	0.000000
27.034056	__ribosome	3.000000	0.000000	0.000000
27.034056	proteinA	1.000000	1.000000	0.000000
27.034056	proteinB	0.000000	1.000000	2.000000
28.003957	__proteinA_rbs	1.000000	0.000000	0.000000
28.003957	__proteinB_rbs	0.000000	0.000000	0.000000
28.003957	__ribosome	2.000000	0.000000	0.000000
28.003957	proteinA	1.000000	1.000000	0.000000
28.003957	proteinB	0.000000	1.000000	3.000000
28.999701	__proteinA_rbs	1.000000	0.000000	0.000000
28.999701	__proteinB_rbs	1.000000	0.000000	0.000000
28.999701	__ribosome	2.000000	0.000000	0.000000
28.999701	proteinA	1.000000	1.000000	0.000000
28.999701	proteinB	0.000000	1.000000	3.000000
30.010724	__proteinA_rbs	1.000000	0.000000	0.000000
30.010724	__proteinB_rbs	1.000000	0.000000	0.000000
30.010724	__ribosome	3.000000	0.000000	0.000000
30.010724	proteinA	1.000000	1.000000	0.000000
30.010724	proteinB	1.000000	1.000000	2.000000
31.034064	__proteinA_rbs	1.000000	0.000000	0.000000
31.034064	__proteinB_rbs	1.000000	0.000000	0.000000
31.034064	__ribosome	3.000000	0.000000	0.000000
31.034064	proteinA	1.000000	1.000000	0.000000
31.034064	proteinB	1.000000	1.000000	2.000000
32.009637	__proteinA_rbs	1.000000	0.000000	0.000000
32.009637	__proteinB_rbs	1.000000	0.000000	0.000000
32.009637	__ribosome	3.000000	0.000000	0.000000
32.009637	proteinA	1.000000	1.000000	0.000000
32.009637	proteinB	1.000000	1.000000	2.000000
33.030667	__proteinA_rbs	1.000000	0.000000	0.000000
33.030667	__proteinB_rbs	1.000000	0.000000	0.000000
33.030667	__ribosome	3.000000	0.000000	0.000000
33.030667	proteinA	1.000000	1.000000	0.000000
33.030667	proteinB	1.000000	1.000000	2.000000
34.034440	__proteinA_rbs	1.000000	0.000000	0.000000
34.034440	__proteinB_rbs	1.000000	0.000000	0.000000
34.034440	__ribosome	3.000000	0.000000	0.000000
34.034440	proteinA	1.000000	1.000000	0.000000
34.034440	proteinB	1.000000	1.000000	2.000000
35.024040	__proteinA_rbs	1.000000	0.000000	0.000000
35.024040	__proteinB_rbs	1.000000	0.000000	0.000000
35.024040	__ribosome	3.000000	0.000000	0.000000
35.024040	proteinA	1.000000	1.000000	0.000000
35.024040	proteinB	1.000000	1.000000	2.000000
36.005121	__proteinA_rbs	1.000000	0.000000	0.000000
36.005121	__proteinB_rbs	1.000000	0.000000	0.000000
36.005121	__ribosome	3.000000	0.000000	0.000000
36.005121	proteinA	1.000000	1.000000	0.000000
36.005121	proteinB	1.000000	1.000000	2.000000
37.000000	__proteinA_rbs	1.000000	0.000000	0.000000
37.000000	__proteinB_rbs	1.000000	0.000000	0.000000
37.000000	__ribosome	3.000000	0.000000	0.000000
37.000000	proteinA	1.000000	1.000000	0.000000
37.000000	proteinB	1.000000	1.000000	2.000000
38.007998	__proteinA_rbs	1.000000	0.000000	0.000000
38.007998	__proteinB_rbs	1.000000	0.000000	0.000000
38.007998	__ribosome	3.000000	0.000000	0.000000
38.007998	proteinA	1.000000	1.000000	0.000000
38.007998	proteinB	1.000000	1.000000	2.000000
39.032651	__proteinA_rbs	1.000000	0.000000	0.000000
39.032651	__proteinB_rbs	1.000000	0.000000	0.000000
39.032651	__ribosome	3.000000	0.000000	0.000000
39.032651	proteinA	1.000000	1.000000	0.000000
39.032651	proteinB	1.000000	1.000000	2.000000
40.020403	__proteinA_rbs	1.000000	0.000000	0.000000
