time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
11.999320	__proteinA_rbs	1.000000	0.000000	0.000000
11.999320	__proteinB_rbs	0.000000	0.000000	0.000000
11.999320	__ribosome	3.000000	0.000000	0.000000
11.999320	proteinA	0.000000	1.000000	1.000000
13.007936	__proteinA_rbs	1.000000	0.000000	0.000000
13.007936	__proteinB_rbs	1.000000	0.000000	0.000000
13.007936	__ribosome	3.000000	0.000000	0.000000
13.007936	proteinA	0.000000	1.000000	1.000000
13.007936	proteinB	0.000000	1.000000	1.000000
14.043803	__proteinA_rbs	1.000000	0.000000	0.000000
14.043803	__proteinB_rbs	1.000000	0.000000	0.000000
14.043803	__ribosome	3.000000	0.000000	0.000000
14.043803	proteinA	0.000000	1.000000	1.000000
14.043803	proteinB	0.000000	1.000000	1.000000
15.005761	__proteinA_rbs	1.000000	0.000000	0.000000
15.005761	__proteinB_rbs	1.000000	0.000000	0.000000
15.005761	__ribosome	3.000000	0.000000	0.000000
15.005761	proteinA	0.000000	1.000000	1.000000
15.005761	proteinB	0.000000	1.000000	1.000000
16.058301	__proteinA_rbs	1.000000	0.000000	0.000000
16.058301	__proteinB_rbs	1.000000	0.000000	0.000000
16.058301	__ribosome	3.000000	0.000000	0.000000
16.058301	proteinA	0.000000	1.000000	1.000000
16.058301	proteinB	0.000000	1.000000	1.000000
17.003532	__proteinA_rbs	1.000000	0.000000	0.000000
17.003532	__proteinB_rbs	1.000000	0.000000	0.000000
17.003532	__ribosome	3.000000	0.000000	0.000000
17.003532	proteinA	0.000000	1.000000	1.000000
17.003532	proteinB	0.000000	1.000000	1.000000
18.021217	__proteinA_rbs	1.000000	0.000000	0.000000
18.021217	__proteinB_rbs	1.000000	0.000000	0.000000
18.021217	__ribosome	3.000000	0.000000	0.000000
18.021217	proteinA	0.000000	1.000000	1.000000
18.021217	proteinB	0.000000	1.000000	1.000000
19.015748	__proteinA_rbs	1.000000	0.000000	0.000000
19.015748	__proteinB_rbs	1.000000	0.000000	0.000000
19.015748	__ribosome	3.000000	0.000000	0.000000
19.015748	proteinA	0.000000	1.000000	1.000000
19.015748	proteinB	0.000000	1.000000	1.000000
20.031697	__proteinA_rbs	1.000000	0.000000	0.000000
20.031697	__proteinB_rbs	1.000000	0.000000	0.000000
20.031697	__ribosome	3.000000	0.000000	0.000000
20.031697	proteinA	0.000000	1.000000	1.000000
20.031697	proteinB	0.000000	1.000000	1.000000
21.018110	__proteinA_rbs	1.000000	0.000000	0.000000
21.018110	__proteinB_rbs	1.000000	0.000000	0.000000
21.018110	__ribosome	3.000000	0.000000	0.000000
21.018110	proteinA	0.000000	1.000000	1.000000
21.018110	proteinB	0.000000	1.000000	1.000000
22.014551	__proteinA_rbs	1.000000	0.000000	0.000000
22.014551	__proteinB_rbs	1.000000	0.000000	0.000000
22.014551	__ribosome	3.000000	0.000000	0.000000
22.014551	proteinA	0.000000	1.000000	1.000000
22.014551	proteinB	0.000000	1.000000	1.000000
23.032116	__proteinA_rbs	1.000000	0.000000	0.000000
23.032116	__proteinB_rbs	1.000000	0.000000	0.000000
23.032116	__ribosome	3.000000	0.000000	0.000000
23.032116	proteinA	0.000000	1.000000	1.000000
23.032116	proteinB	0.000000	1.000000	1.000000
24.000312	__proteinA_rbs	1.000000	0.000000	0.000000
24.000312	__proteinB_rbs	1.000000	0.000000	0.000000
24.000312	__ribosome	3.000000	0.000000	0.000000
24.000312	proteinA	0.000000	1.000000	1.000000
24.000312	proteinB	0.000000	1.000000	1.000000
25.180039	__proteinA_rbs	1.000000	0.000000	0.000000
25.180039	__proteinB_rbs	1.000000	0.000000	0.000000
25.180039	__ribosome	4.000000	0.000000	0.000000
25.180039	proteinA	1.000000	1.000000	0.000000
25.180039	proteinB	0.000000	1.000000	1.000000
26.004439	__proteinA_rbs	1.000000	0.000000	0.000000
26.004439	__proteinB_rbs	1.000000	0.000000	0.000000
26.004439	__ribosome	4.000000	0.000000	0.000000
26.004439	proteinA	1.000000	1.000000	0.000000
26.004439	proteinB	0.000000	1.000000	1.000000
27.029945	__proteinA_rbs	1.000000	0.000000	0.000000
27.029945	__proteinB_rbs	1.000000	0.000000	0.000000
27.029945	__ribosome	4.000000	0.000000	0.000000
27.029945	proteinA	1.000000	1.000000	0.000000
27.029945	proteinB	0.000000	1.000000	1.000000
28.006991	__proteinA_rbs	1.000000	0.000000	0.000000
28.006991	__proteinB_rbs	1.000000	0.000000	0.000000
28.006991	__ribosome	4.000000	0.000000	0.000000
28.006991	proteinA	1.000000	1.000000	0.000000
28.006991	proteinB	0.000000	1.000000	1.000000
33.606010	__proteinA_rbs	1.000000	0.000000	0.000000
33.606010	__proteinB_rbs	0.000000	0.000000	0.000000
33.606010	__ribosome	4.000000	0.000000	0.000000
33.606010	proteinA	1.000000	1.000000	0.000000
33.606010	proteinB	1.000000	1.000000	1.000000
33.608741	__proteinA_rbs	1.000000	0.000000	0.000000
33.608741	__proteinB_rbs	0.000000	0.000000	0.000000
33.608741	__ribosome	4.000000	0.000000	0.000000
33.608741	proteinA	1.000000	1.000000	0.000000
33.608741	proteinB	1.000000	1.000000	1.000000
33.809433	__proteinA_rbs	1.000000	0.000000	0.000000
33.809433	__proteinB_rbs	0.000000	0.000000	0.000000
33.809433	__ribosome	4.000000	0.000000	0.000000
33.809433	proteinA	1.000000	1.000000	0.000000
33.809433	proteinB	1.000000	1.000000	1.000000
33.950652	__proteinA_rbs	1.000000	0.000000	0.000000
33.950652	__proteinB_rbs	0.000000	0.000000	0.000000
33.950652	__ribosome	4.000000	0.000000	0.000000
33.950652	proteinA	1.000000	1.000000	0.000000
33.950652	proteinB	1.000000	1.000000	1.000000
34.061948	__proteinA_rbs	1.000000	0.000000	0.000000
34.061948	__proteinB_rbs	0.000000	0.000000	0.000000
34.061948	__ribosome	4.000000	0.000000	0.000000
34.061948	proteinA	1.000000	1.000000	0.000000
34.061948	proteinB	1.000000	1.000000	1.000000
34.064857	__proteinA_rbs	1.000000	0.000000	0.000000
34.064857	__proteinB_rbs	0.000000	0.000000	0.000000
34.064857	__ribosome	4.000000	0.000000	0.000000
34.064857	proteinA	1.000000	1.000000	0.000000
34.064857	proteinB	1.000000	1.000000	1.000000
35.031219	__proteinA_rbs	1.000000	0.000000	0.000000
35.031219	__proteinB_rbs	0.000000	0.000000	0.000000
35.031219	__ribosome	3.000000	0.000000	0.000000
35.031219	proteinA	1.000000	1.000000	0.000000
35.031219	proteinB	1.000000	1.000000	2.000000
36.001160	__proteinA_rbs	1.000000	0.000000	0.000000
36.001160	__proteinB_rbs	1.000000	0.000000	0.000000
36.001160	__ribosome	3.000000	0.000000	0.000000
36.001160	proteinA	1.000000	1.000000	0.000000
36.001160	proteinB	1.000000	1.000000	2.000000
37.026841	__proteinA_rbs	1.000000	0.000000	0.000000
37.026841	__proteinB_rbs	1.000000	0.000000	0.000000
37.026841	__ribosome	3.000000	0.000000	0.000000
37.026841	proteinA	1.000000	1.000000	0.000000
37.026841	proteinB	1.000000	1.000000	2.000000
38.055967	__proteinA_rbs	1.000000	0.000000	0.000000
38.055967	__proteinB_rbs	1.000000	0.000000	0.000000
38.055967	__ribosome	3.000000	0.000000	0.000000
38.055967	proteinA	1.000000	1.000000	0.000000
38.055967	proteinB	1.000000	1.000000	2.000000
39.044692	__proteinA_rbs	1.000000	0.000000	0.000000
39.044692	__proteinB_rbs	1.000000	0.000000	0.000000
39.044692	__ribosome	3.000000	0.000000	0.000000
39.044692	proteinA	1.000000	1.000000	0.000000
39.044692	proteinB	1.000000	1.000000	2.000000
